elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
16.892000198364258,E28068940000500BB6B6D55A,200mm,-53.0,1.0869181258116554,-0.16954306072302144,0.3278035314263512,105.81738637617589,-9.726009590586354,98.00956757019856,-0.559976218372968,-0.5663513820606784,-0.49790960795176326,-0.343159976110256,
16.904369354248047,E28068940000401929735879,pose-left,-75.0,1.0862182785114103,-0.16878680627069664,0.32610362802810555,106.00475199231137,-9.74039900170314,98.06270437581688,-0.5603247772396798,-0.5673688161684898,-0.4972022401856254,-0.3419337696181323,
16.924518585205078,E28068940000500A8C53D4AE,120mm,-46.29999923706055,1.08506442041805,-0.16755872365160718,0.32333985659159803,106.30984566385462,-9.764184356016282,98.14908311886538,-0.5608887869690734,-0.5690215621726367,-0.49604679911638816,-0.3399349989650367,
16.9825496673584,E28068940000500A8C53D4AE,120mm,-46.29999923706055,1.0836768891873083,-0.16607747050749608,0.31992295387591174,106.68237907278078,-9.80280691557809,98.25109827995998,-0.5616192301787911,-0.5709826292227633,-0.49465843461884923,-0.33745475323318913,
15.010209799,,,,1.0834229824252053,-0.16580949117971733,0.3193032270606123,106.74996620552177,-9.810010310476928,98.26952808322825,-0.5617517163152341,-0.5713369260649601,-0.494406254833261,-0.3370038298199,
17.002490997314453,E28068940000500A8C53D4AE,120mm,-46.29999923706055,1.0828581802617485,-0.16521725479109606,0.3179331534207973,106.89949304953161,-9.82602145965711,98.31026513259384,-0.5620440432967475,-0.572119909324825,-0.49384758097628345,-0.3360057581540406,
17.012208938598633,E28068940000400BB6B448F1,40mm,-58.29999923706055,1.082455986105053,-0.16479872713500088,0.31696454219684606,107.00529496767466,-9.837412665274165,98.33905950228156,-0.5622502384529087,-0.5726732250602319,-0.4934516418073463,-0.33529915576451413,
17.021930694580078,E28068940000400BB6B448F1,40mm,-57.599998474121094,1.0820515789829037,-0.16438053470436503,0.3159963801273843,107.11112282613652,-9.848858058226485,98.36783573088556,-0.5624559458358779,-0.5732260904864492,-0.4930550805559777,-0.33459205865864167,
17.08255386352539,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0807231906153647,-0.16340981714637476,0.3142909787018585,107.40010169744316,-9.85532610185925,98.3711003423768,-0.5633042133714766,-0.5744589918470665,-0.49164488630997616,-0.33312240340338034,
17.10242462158203,E28068940000400BB6B448F1,40mm,-57.0,1.0803108936561463,-0.16324300204033979,0.31424276612363355,107.47087955664415,-9.84713832341194,98.34170683771872,-0.5636286440321961,-0.574649259239602,-0.4911698194642726,-0.332946225281558,
17.112211227416992,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.080107279069617,-0.1631619408303227,0.3142190334921413,107.50575724805294,-9.843128418554473,98.32707879457732,-0.5637893132170273,-0.5747420724021782,-0.4909353670553848,-0.33285976910302234,
17.12209129333496,E28068940000400BB6B448F1,40mm,-57.0,1.0799017530551978,-0.16308099911080248,0.31419513110545005,107.5409113032121,-9.83910334768549,98.312238770079,-0.5639517889791875,-0.5748349876737918,-0.4906988229012874,-0.3327728682698405,
17.1922607421875,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0789558894040585,-0.16321192586963204,0.31958445508463273,107.4255803748182,-9.701738769800773,98.085293748768,-0.5642730512128358,-0.5737489755813503,-0.4900305380448039,-0.3350792570091848,
15.210231304,,,,1.0790334673481106,-0.16319611692920954,0.3191007458426258,107.43753034411736,-9.713655857297741,98.1051417247391,-0.5642502630857446,-0.5738522632523417,-0.49007953501082857,-0.33486903399896933,
17.21238136291504,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0785065717607039,-0.16330561363634896,0.3223574660308506,107.35634213587466,-9.63427606666306,97.97104576666871,-0.5644059889465325,-0.573148310723987,-0.489754457011539,-0.3362847980400813,
17.225055694580078,E28068940000500A8C53D4AE,120mm,-45.630001068115234,1.0782185089299667,-0.16336749436091458,0.3241103955210216,107.31193252082532,-9.59238393369964,97.89842338698136,-0.5644920139648233,-0.572761129503006,-0.4895841733129564,-0.3370471657525789,
17.225055694580078,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.0781840022697995,-0.16337499785977766,0.3243191078153366,107.30661185339054,-9.587435045635647,97.88975614342289,-0.5645023578084651,-0.5727146450400681,-0.48956411784810233,-0.33713795084641857,
17.292268753051758,E28068940000401929735879,pose-left,-70.4000015258789,1.0778210429554282,-0.16149618030446888,0.32761138688894453,107.27388491936686,-9.487908088025005,97.75997698510442,-0.5647057983674819,-0.5723165116536032,-0.4889192287401673,-0.3384067959526162,
17.30289649963379,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0777154222980299,-0.16097485348864854,0.3285393872411657,107.2638354752771,-9.460711078498862,97.72293484639174,-0.5647658335924242,-0.5721952257441107,-0.48874343935976083,-0.3387654458841565,
17.31220245361328,E28068940000400BB6B448F1,40mm,-59.099998474121094,1.0776213805062713,-0.1605195386916128,0.32935513028534946,107.25470535984705,-9.437114397986873,97.69021039877231,-0.5648195639174689,-0.5720853590101875,-0.48859108205670654,-0.3390810474752624,
17.32559585571289,E28068940000500BB6B6D55A,200mm,-52.33000183105469,1.0774837374985358,-0.15986747289026135,0.33053199676316236,107.24104793132744,-9.403582578898583,97.64273407291641,-0.564898639794017,-0.5719215302433799,-0.4883748435840156,-0.3395368936613947,
17.32559585571289,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.0774750086655223,-0.15982667727943242,0.3306059661959243,107.24017045268212,-9.401495145513847,97.63973970482895,-0.564903670951453,-0.5719110240692472,-0.4883613928904658,-0.33956556513834263,
17.33218765258789,E28068940000400BB6B448F1,40mm,-59.099998474121094,1.0774750086655223,-0.15982667727943242,0.3306059661959243,107.24017045268212,-9.401495145513847,97.63973970482895,-0.564903670951453,-0.5719110240692472,-0.4883613928904658,-0.33956556513834263,
17.392730712890625,E28068940000500A8C53D4AE,120mm,-46.29999923706055,1.0774915362157103,-0.15701558273136224,0.33032976850735796,107.31082932568383,-9.60475190774404,97.69819490002854,-0.5655319060359093,-0.5717217775344952,-0.48905297724454516,-0.33783880445626024,
15.410343885,,,,1.0774902165202742,-0.1573009623008918,0.3303578248559068,107.30363853313044,-9.584114924545093,97.69229006897045,-0.5654680592667873,-0.5717410769204732,-0.4889830413319645,-0.33801420118186354,
17.41303825378418,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.077497162472651,-0.1555086121281062,0.3301815508251623,107.34886711734373,-9.713736820666407,97.7292650611544,-0.5658693129898148,-0.5716195376509254,-0.4894212561133564,-0.3369122420699516,
17.422147750854492,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0774989532858263,-0.1548323715341436,0.33011500450157205,107.36597256675611,-9.762648156210657,97.74314688329315,-0.566020863125471,-0.5715734788650656,-0.4895859586368794,-0.3364962553586457,
17.43537712097168,E28068940000401929735879,pose-left,-69.02999877929688,1.077499652917917,-0.15450699079363883,0.330082977297144,107.37421108525508,-9.78618355584121,97.74981286604493,-0.5660938144454354,-0.5715512774821816,-0.4896650835537159,-0.33629605469501994,
17.43537712097168,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.077499652917917,-0.15450699079363883,0.330082977297144,107.37421108525508,-9.78618355584121,97.74981286604493,-0.5660938144454354,-0.5715512774821816,-0.4896650835537159,-0.33629605469501994,
17.512325286865234,E28068940000400BB6B448F1,40mm,-56.400001525878906,1.0773473301030887,-0.15098405168416368,0.3301554799855482,107.59928654141179,-9.729204212537278,97.6316003563128,-0.5671458139744084,-0.5721453471653573,-0.4879510291558652,-0.3360046436495642,
17.522335052490234,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.077317580801934,-0.15037020905544946,0.3301724557384307,107.63835142601698,-9.719425692563346,97.6101953488277,-0.5673332964772954,-0.5722431402930338,-0.4876512290222404,-0.3359568393839781,
17.535381317138672,E28068940000500A8C53D4AE,120mm,-45.630001068115234,1.0773042091694567,-0.15010061438120392,0.33018032816209997,107.65549340403659,-9.715145749867153,97.60071748068891,-0.5674160360416135,-0.5722855418114687,-0.4875194556157678,-0.3359361264771643,
17.535381317138672,E28068940000401929735879,pose-left,-74.4000015258789,1.0773042091694567,-0.15010061438120392,0.33018032816209997,107.65549340403659,-9.715145749867153,97.60071748068891,-0.5674160360416135,-0.5722855418114687,-0.4875194556157678,-0.3359361264771643,
15.610286950999999,,,,1.0772244683970937,-0.1473217759080734,0.330056803482891,107.81616164626975,-9.679305676952643,97.56123501897952,-0.5679598605853327,-0.5729098687171877,-0.4864468477460318,-0.3355075906865506,
17.62308120727539,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0771252285373938,-0.14442608667718032,0.3299431598728567,107.98303749208085,-9.642511137868233,97.51724542830732,-0.5685409838864821,-0.573539847606261,-0.4853248402816298,-0.33507162257462,
17.632230758666992,E28068940000401929735879,pose-left,-75.0,1.077098453342871,-0.14371884886471076,0.32991779683366085,108.02370552824097,-9.633614171218406,97.50605340781642,-0.5686851925742815,-0.5736904493782101,-0.4850501635060249,-0.33496680271596757,
17.702011108398438,E28068940000500A8C53D4AE,120mm,-46.29999923706055,1.077048067565428,-0.13871184010367657,0.3302909105417732,108.2047843480369,-9.667592195568211,97.50967414477569,-0.5693125880297782,-0.5743447924363103,-0.4843003613724854,-0.33386284082929635,
17.73581314086914,E28068940000500A8C53D4AE,120mm,-45.630001068115234,1.077006086248884,-0.13599814862524479,0.3305040248286395,108.30225482418176,-9.686763650367306,97.50982693153168,-0.5696614637322914,-0.5746843181371589,-0.48389497067816356,-0.33327077366308483,
17.73581314086914,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.077006086248884,-0.13599814862524484,0.3305040248286395,108.30225482418176,-9.686763650367306,97.50982693153168,-0.5696614637322914,-0.5746843181371589,-0.48389497067816356,-0.33327077366308483,
17.802003860473633,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0771198908852329,-0.1309265874074122,0.3306373033661429,108.46711437296162,-9.647630049948932,97.57114189456581,-0.5696981550267226,-0.5758334849502403,-0.4830762316822653,-0.3324111372274882,
15.81014514,,,,1.0770891542919685,-0.13244805285640296,0.33059533175594225,108.41780394431892,-9.659280859385238,97.55299133892339,-0.5696862209080215,-0.5754910704596444,-0.4833216729750722,-0.33266769900507076,
17.822952270507812,E28068940000500A8C53D4AE,120mm,-44.900001525878906,1.0771622719060039,-0.12853589122757786,0.3307067279016049,108.54433812448885,-9.629480750242204,97.59923792196777,-0.569718531222137,-0.5763674514832013,-0.4826909126136623,-0.33201029943819543,
17.835182189941406,E28068940000500A8C53D4AE,120mm,-44.93000030517578,1.0771686373558145,-0.12813704164804862,0.3307187257216295,108.55719073289727,-9.626471819164992,97.60387471391837,-0.569722125187581,-0.5764560486381294,-0.48262667174712487,-0.3319436997120962,
17.835182189941406,E28068940000400BB6B448F1,40mm,-54.79999923706055,1.0771686373558145,-0.12813704164804862,0.3307187257216295,108.55719073289727,-9.626471819164992,97.60387471391837,-0.569722125187581,-0.5764560486381294,-0.48262667174712487,-0.3319436997120962,
17.84418296813965,E28068940000500BB6B6D55A,200mm,-50.400001525878906,1.0771686373558143,-0.12813704164804868,0.3307187257216295,108.55719073289727,-9.626471819164992,97.60387471391837,-0.569722125187581,-0.5764560486381294,-0.48262667174712487,-0.3319436997120962,
17.912200927734375,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0771961435016686,-0.12264830900392337,0.3304726330658849,108.81833895174296,-9.619812727126893,97.54760628996884,-0.5707379230394888,-0.5772994297609324,-0.4811203903814763,-0.3309180586813753,
17.93600082397461,E28068940000400BB6B448F1,40mm,-57.029998779296875,1.0771951461347575,-0.12117564063964768,0.33041392263812386,108.88795846474646,-9.61833491694915,97.5313751110462,-0.5710156319150338,-0.5775163368455768,-0.4807163197753047,-0.3306476201136614,
17.93600082397461,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.0771951461347573,-0.12117564063964785,0.33041392263812375,108.88795846474646,-9.61833491694915,97.5313751110462,-0.5710156319150338,-0.5775163368455768,-0.4807163197753047,-0.3306476201136614,
16.010258436,,,,1.0771466091874344,-0.11786984355554844,0.330397534501043,109.0275829438,-9.612252665509347,97.51304970744802,-0.5714898305034405,-0.57803321548455,-0.4799330641287508,-0.33006246285169893,
18.00236701965332,E28068940000500A8C53D4AE,120mm,-44.900001525878906,1.0771190863514828,-0.11637540032733383,0.3303947044620421,109.09040480337974,-9.609731808247684,97.50408333806129,-0.5717073699378246,-0.5782610189661492,-0.4795793277314246,-0.3298007663964428,
18.011987686157227,E28068940000500A8C53D4AE,120mm,-44.900001525878906,1.0770975909989084,-0.1153222527734503,0.33039444118664424,109.13456271823455,-9.608042857944003,97.49750798624576,-0.5718618686737398,-0.5784193394486931,-0.4793301940664008,-0.32961740846772986,
18.03313636779785,E28068940000500BB6B6D55A,200mm,-51.0,1.0770616944831193,-0.11372633248828207,0.33039679090439267,109.20129835861488,-9.605623613500889,97.48713760059586,-0.5720978916359646,-0.5786557398951205,-0.47895291371560866,-0.32934122656515874,
18.044328689575195,E28068940000500A8C53D4AE,120mm,-44.900001525878906,1.0770616944831193,-0.11372633248828207,0.33039679090439267,109.20129835861488,-9.605623613500889,97.48713760059586,-0.5720978916359646,-0.5786557398951205,-0.47895291371560866,-0.32934122656515874,
18.10267448425293,E28068940000400BB6B448F1,40mm,-55.79999923706055,1.0769790293130534,-0.1092994217663919,0.3299920189769603,109.41833220496184,-9.58445985039266,97.44184512339825,-0.572878071284775,-0.5794150345443418,-0.4776339147660606,-0.32856472216332505,
18.1224422454834,E28068940000400BB6B448F1,40mm,-55.79999923706055,1.0769301216577898,-0.10727479695338998,0.3298157289667486,109.51704421055518,-9.57513449948796,97.41973385429391,-0.5732412660198752,-0.5797507067839314,-0.47703054388251914,-0.32821552236085755,
18.135255813598633,E28068940000500A8C53D4AE,120mm,-44.93000030517578,1.0769051794959958,-0.10634038147966755,0.3297362649740019,109.56248365733924,-9.570908210137542,97.40923050273362,-0.5734102587003234,-0.5799031395021615,-0.47675206891431465,-0.32805561845316084,
18.135255813598633,E28068940000400BB6B448F1,40mm,-55.79999923706055,1.076905179495996,-0.10634038147966736,0.329736264974002,109.56248365733924,-9.570908210137542,97.40923050273362,-0.5734102587003234,-0.5799031395021615,-0.47675206891431465,-0.32805561845316084,
18.142152786254883,E28068940000500A8C53D4AE,120mm,-44.900001525878906,1.0769051794959956,-0.10634038147966747,0.3297362649740019,109.56248365733924,-9.570908210137542,97.40923050273362,-0.5734102587003234,-0.5799031395021615,-0.47675206891431465,-0.32805561845316084,
18.202373504638672,E28068940000500BB6B6D55A,200mm,-51.0,1.07682674492216,-0.10148410255035599,0.3299786927015404,109.72581604132041,-9.604189417455522,97.39680115170862,-0.574052272819062,-0.5803949849913266,-0.4760352456073297,-0.3271025747495063,
18.2253360748291,E28068940000400BB6B448F1,40mm,-53.93000030517578,1.0767699554776495,-0.09884003330841937,0.33012125394189157,109.81395842686084,-9.622957523839887,97.3885992505887,-0.5744083441164546,-0.5806494967702485,-0.47564750906144143,-0.32658944139928203,
18.2253360748291,E28068940000500BB6B6D55A,200mm,-49.79999923706055,1.07676681149328,-0.0987060300656101,0.33012867928383144,109.81841059601524,-9.62392113305814,97.3881565291026,-0.574426513521524,-0.5806621439212977,-0.47562790849501857,-0.3265635433432246,
16.210331201,,,,1.0768556016579118,-0.10304524630251065,0.32989803252036054,109.67351222940259,-9.59332457008752,97.40116805461767,-0.5738442029265367,-0.5802402986541684,-0.47626503910029155,-0.3274074512226734,
18.24505043029785,E28068940000500A8C53D4AE,120mm,-44.33000183105469,1.076766188092101,-0.09867958878874614,0.3301301467285427,109.81928891883051,-9.624111413469166,97.38806886343887,-0.5744301000873204,-0.5806646365560268,-0.47562404152868576,-0.32655843441388405,
18.24505043029785,E28068940000500A8C53D4AE,120mm,-44.29999923706055,1.076766188092101,-0.09867958878874614,0.3301301467285427,109.81928891883051,-9.624111413469166,97.38806886343887,-0.5744301000873204,-0.5806646365560268,-0.47562404152868576,-0.32655843441388405,
