elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
21.430179595947266,E28068940000500BB6B51497,160mm,-43.79999923706055,1.1698499422204778,-0.04400958990387088,0.33094668119900594,107.16647180060832,-23.18502973073889,99.19973060733224,-0.6017649970230077,-0.5230057437071508,-0.547674455661556,-0.2537647946880102,282.0
21.440113067626953,E28068940000500BB6B51497,160mm,-43.79999923706055,1.1698499422204778,-0.04400958990387088,0.33094668119900594,107.16647180060832,-23.18502973073889,99.19973060733224,-0.6017649970230077,-0.5230057437071508,-0.547674455661556,-0.2537647946880102,282.0
21.600784301757812,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1694040214954966,-0.06007518080000826,0.3292583884624335,106.59825485472972,-23.143213908529546,99.16608597950417,-0.6005274373929663,-0.5202905162522806,-0.5500332066256612,-0.25715374242904687,282.0
21.630189895629883,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1694040214954964,-0.06007518080000818,0.3292583884624335,106.59825485472972,-23.143213908529546,99.16608597950417,-0.6005274373929663,-0.5202905162522806,-0.5500332066256612,-0.25715374242904687,282.0
21.640277862548828,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1694040214954966,-0.06007518080000826,0.3292583884624335,106.59825485472972,-23.143213908529546,99.16608597950417,-0.6005274373929663,-0.5202905162522806,-0.5500332066256612,-0.25715374242904687,282.0
19.609401226,,,,1.1694040214954966,-0.06007518080000826,0.3292583884624335,106.59825485472972,-23.143213908529546,99.16608597950417,-0.6005274373929663,-0.5202905162522806,-0.5500332066256612,-0.25715374242904687,282.0
21.7110595703125,E28068940000500BB6B51497,160mm,-42.79999923706055,1.16955227480482,-0.06917830952495965,0.3293732615920981,106.14592158952506,-23.078303683302106,99.14817538859124,-0.5993936620252803,-0.5183068474190614,-0.5518063255459982,-0.2599904400739803,282.0
19.809223175,,,,1.169575475600755,-0.07668141647044771,0.32895135833556793,105.77327299454792,-23.092364928445736,99.14689289237951,-0.5985933188664592,-0.5164410045209722,-0.5535368859575931,-0.2618618783675422,282.0
21.750425338745117,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1695610277214625,-0.07035132849205239,0.3293047809653124,106.08774350090616,-23.08065414268471,99.14829412562668,-0.5992681223723444,-0.5180169186612572,-0.5520782043379479,-0.2602803215458414,282.0
21.830907821655273,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1695685310020838,-0.0786925071015741,0.3288446739266512,105.67318876650836,-23.095744132550564,99.14572803189908,-0.5983798610104066,-0.5159363668810768,-0.5539972835330587,-0.2623703815309815,282.0
21.85047149658203,E28068940000500BB6B51497,160mm,-41.79999923706055,1.1695946756466595,-0.07992532860321652,0.3288973977314091,105.61343050587227,-23.082002796715592,99.13413937197097,-0.5982534388817711,-0.5156475041666694,-0.5541900377737243,-0.26281909433139855,282.0
21.930816650390625,E28068940000500BB6B51497,160mm,-43.79999923706055,1.169697630827978,-0.08614523976477388,0.32916763197534293,105.31247437306104,-23.012141716825088,99.07378077349948,-0.597619024521685,-0.5141842358973003,-0.5551510617546952,-0.2650912516796687,282.0
20.009230136,,,,1.1695546497013414,-0.09323989774601667,0.3291884739239005,104.92970120926479,-23.177330314097766,99.06344295687119,-0.5972825271941068,-0.51154059134467,-0.5574345537840731,-0.2661701041869982,282.0
21.950485229492188,E28068940000500BB6B51497,160mm,-43.79999923706055,1.1696803633569828,-0.08722017625636376,0.32916819914770906,105.25458078609196,-23.037389805892353,99.07245061927246,-0.5975680109490153,-0.5137851286006666,-0.5554987238938631,-0.2652517326456558,282.0
22.030858993530273,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1695546497013414,-0.09323989774601672,0.3291884739239006,104.92970120926479,-23.177330314097766,99.06344295687119,-0.5972825271941068,-0.51154059134467,-0.5574345537840731,-0.2661701041869982,282.0
22.050537109375,E28068940000500BB6B51497,160mm,-41.79999923706055,1.1695868361427895,-0.09427959432331827,0.3291087475217187,104.86727326600705,-23.16279642789303,99.06886232017332,-0.5970687252369757,-0.5113295944117419,-0.5576736526548863,-0.26655408523819807,282.0
22.140169143676758,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1697482778681312,-0.10067477826395616,0.3286330227313953,104.48446848543995,-23.072916323522065,99.09767761371587,-0.5957693725117494,-0.5100135156627605,-0.5591252594863977,-0.26893124181198397,282.0
20.209334135,,,,1.1699700989468447,-0.10944574908013878,0.32930045656456575,103.89929070586237,-23.094454741771933,99.09383399632584,-0.5944724422816188,-0.5070355092575342,-0.5617897437159645,-0.27186355323071715,282.0
22.150270462036133,E28068940000500BB6B51497,160mm,-43.79999923706055,1.1697820728304054,-0.10175182429104813,0.32871380743246004,104.4123309183758,-23.075754155811616,99.09783498716133,-0.5956080330929369,-0.5096496267295463,-0.559456712185788,-0.2692889082005906,282.0
22.24032211303711,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1699700989468447,-0.10944574908013878,0.32930045656456575,103.89929070586237,-23.094454741771933,99.09383399632584,-0.5944724422816188,-0.5070355092575342,-0.5617897437159645,-0.27186355323071715,282.0
22.25079345703125,E28068940000500BB6B51497,160mm,-43.79999923706055,1.1699377513406921,-0.10978081421514235,0.3293082865670459,103.88085999124381,-23.127028561650157,99.09228625293021,-0.5945371087281843,-0.5067916031740118,-0.5619831804142488,-0.2717771186633136,282.0
22.340330123901367,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1697046381570575,-0.112153315760745,0.3293692317585311,103.74998054334696,-23.356924588284276,99.08143340399143,-0.5949910440376968,-0.5050639789580142,-0.5633491266613471,-0.2711711565855184,282.0
20.409227371,,,,1.1697890920888194,-0.11650499835737813,0.3301396687021234,103.2463054607768,-23.313666403488963,99.26907940900341,-0.5928334942245055,-0.5037488930245575,-0.5658596064840162,-0.2731087817186597,282.0
22.350383758544922,E28068940000500BB6B51497,160mm,-43.79999923706055,1.169714309895158,-0.11253089892129883,0.32943540745693334,103.7060462000734,-23.353278713527917,99.09815393195872,-0.5948020032826249,-0.5049510913762695,-0.5635694506970695,-0.2713382509892294,282.0
22.45313262939453,E28068940000500BB6B51497,160mm,-43.83000183105469,1.1698320441666346,-0.11797488884725718,0.33007776562915786,103.17253931972346,-23.281452586209035,99.24900551215984,-0.5926442212320043,-0.5034253998759238,-0.5660229673094239,-0.2737767234048801,282.0
22.45313262939453,E28068940000500BB6B51497,160mm,-42.79999923706055,1.1698396894283662,-0.11824279706080984,0.3300650122232391,103.15954303943221,-23.27550367876604,99.2449479091242,-0.5926122359212014,-0.5033669379130947,-0.5660495131118448,-0.2738985439141891,282.0
22.54037857055664,E28068940000500BB6B51497,160mm,-43.79999923706055,1.1700151055241175,-0.12568175202584053,0.329711702052221,102.80052778024866,-23.11039489503961,99.12882021779306,-0.5917358037280874,-0.5017345097654959,-0.5667661306743986,-0.2772857252312537,282.0
20.609225988,,,,1.1698978852565656,-0.13419535973312502,0.329210186299287,102.38246722026214,-23.064519528858952,99.01989629962543,-0.5910485195629425,-0.49930882873310145,-0.5681666593020704,-0.2802480835423458,282.0
22.550060272216797,E28068940000500BB6B51497,160mm,-43.79999923706055,1.170010523355451,-0.12621254139361276,0.32967996803947586,102.77438215607705,-23.107558872321164,99.12225570588787,-0.591692251639711,-0.5015840488899367,-0.5668547653155762,-0.27746963128913726,282.0
22.64015007019043,E28068940000500BB6B51497,160mm,-43.79999923706055,1.1698978852565656,-0.13419535973312502,0.32921018629928706,102.38246722026214,-23.064519528858952,99.01989629962543,-0.5910485195629425,-0.49930882873310145,-0.5681666593020704,-0.2802480835423458,282.0
22.6605167388916,E28068940000500BB6B51497,160mm,-43.79999923706055,1.1698746721596938,-0.13562416586433518,0.32918916515668173,102.22020417639439,-23.112453616046743,99.08150837938021,-0.590536474773163,-0.49860475238042334,-0.5691911781009221,-0.2805020064780777,282.0
22.75041389465332,E28068940000500BB6B51497,160mm,-44.29999923706055,1.1698015365467036,-0.13884659397018034,0.3292071788622538,101.85916033499805,-23.21923155939386,99.21094167405646,-0.5894322815792773,-0.49699115921142084,-0.5714473361856434,-0.28110018688052624,282.0
22.76030158996582,E28068940000500BB6B51497,160mm,-44.29999923706055,1.1697901223467413,-0.1394763296411004,0.32953369514188646,101.80458023371187,-23.247094810635062,99.20578977500485,-0.5894104216110609,-0.4965661460054567,-0.5717676129676713,-0.28124582538912335,282.0
20.809175729,,,,1.1697563719888349,-0.14115076859734577,0.33040052757076177,101.65965869124126,-23.320959513263073,99.192051609624,-0.5893519979149807,-0.49543676175230483,-0.5726160275319601,-0.2816336675036006,282.0
22.850130081176758,E28068940000500BB6B51497,160mm,-43.79999923706055,1.169761509309054,-0.14121284832061448,0.33040401709278366,101.65342383759713,-23.32008660840506,99.19294615848234,-0.5893299912589807,-0.4954141692620151,-0.5726421737179115,-0.2816662975521619,282.0
22.860309600830078,E28068940000500BB6B51497,160mm,-43.79999923706055,1.16989856050097,-0.14291809380893694,0.3304997407864769,101.48274680141255,-23.29610395287883,99.21676141596323,-0.5887294367517175,-0.49479207202962366,-0.573355665518912,-0.2825628011186236,282.0
21.009168624,,,,1.170339147504163,-0.15835657438307588,0.32854336145858803,100.56375365832645,-23.001603146644445,99.03603557679234,-0.586250576307079,-0.4905987187481093,-0.5758448346187445,-0.28987218801610204,282.0
22.950489044189453,E28068940000500BB6B51497,160mm,-46.29999923706055,1.170222866496611,-0.14746044271437986,0.33073643169634226,101.03707041423566,-23.23173086110501,99.27111553094811,-0.5871823802083157,-0.49313026677730776,-0.5751905774584902,-0.2849477004013317,282.0
22.96033477783203,E28068940000500BB6B51497,160mm,-44.900001525878906,1.170270130389402,-0.15040423168959882,0.33014358305791924,100.90834757135562,-23.169367398699524,99.20911300236705,-0.5869244901172872,-0.49245046216716726,-0.5753761933983087,-0.28627682631043944,282.0
23.05046272277832,E28068940000500BB6B51497,160mm,-45.599998474121094,1.170339147504163,-0.15835657438307588,0.32854336145858803,100.56375365832645,-23.001603146644445,99.03603557679234,-0.586250576307079,-0.4905987187481093,-0.5758448346187445,-0.28987218801610204,282.0
23.060611724853516,E28068940000500BB6B51497,160mm,-45.599998474121094,1.1702332990676603,-0.15896184883617587,0.3287018686881873,100.48543229450564,-23.075820752837657,99.0679906697319,-0.5861598439131093,-0.49002938025792053,-0.576514637754192,-0.2896872733189216,282.0
23.13025665283203,E28068940000500BB6B51497,160mm,-46.29999923706055,1.1699347631790478,-0.1606503588316349,0.32914987307228916,100.26771101374008,-23.280414807843908,99.15584159536877,-0.5859083631462964,-0.4884454133204115,-0.5783628476930308,-0.28918659133834024,282.0
23.17044448852539,E28068940000500BB6B51497,160mm,-44.29999923706055,1.1700992831409869,-0.16243880545418565,0.3302678949788109,99.9759077783556,-23.27243171742775,99.21902024361704,-0.5848750478343586,-0.4873302296907046,-0.579737970679533,-0.29040370349349787,282.0
23.230817794799805,E28068940000500BB6B51497,160mm,-44.900001525878906,1.1702315328809099,-0.1640222070627036,0.33124766222558505,99.72038528152939,-23.26508399624678,99.27258574026341,-0.583974329645342,-0.4863430824134541,-0.5809347556487129,-0.2914776118044477,282.0
21.209208488,,,,1.1702315328809099,-0.1640222070627036,0.33124766222558505,99.72038528152939,-23.26508399624678,99.27258574026341,-0.583974329645342,-0.4863430824134541,-0.5809347556487129,-0.2914776118044477,282.0
23.270309448242188,E28068940000500BB6B51497,160mm,-44.900001525878906,1.169861437122612,-0.16799683019698958,0.3303593735649082,99.63497032041347,-23.237897948580333,99.15784133955107,-0.5841527072952583,-0.48545017213818314,-0.5809128854142915,-0.2926499008888787,282.0
23.350976943969727,E28068940000500BB6B51497,160mm,-47.0,1.1695041387265348,-0.1716820806708113,0.3295377788787029,99.55577057858301,-23.212751111190318,99.05082403259051,-0.5843193396333781,-0.4846187544373456,-0.5808894890586458,-0.29373963586685786,282.0
23.37124252319336,E28068940000500BB6B51497,160mm,-46.29999923706055,1.1674996566829838,-0.17549175347162332,0.32875332772114807,99.8422945816013,-23.254344491842353,98.8368096712713,-0.5860962239234491,-0.4847847981045225,-0.5792702918236552,-0.29312257647606926,282.0
21.409202814,,,,1.1657801150301488,-0.1787263950599188,0.32807780387752106,100.08655339527265,-23.28994324929274,98.65274562703527,-0.5876165164106574,-0.484911609980615,-0.5778875504614641,-0.2925979138152917,282.0
23.460487365722656,E28068940000500BB6B51497,160mm,-45.599998474121094,1.1646742097801914,-0.1794240356750512,0.32852692668312333,100.23754890391055,-23.278116450893336,98.61021243866746,-0.5881430636952074,-0.48550875825770473,-0.5770992790090921,-0.29210512568159946,282.0
23.470420837402344,E28068940000500BB6B51497,160mm,-47.0,1.1630661425064899,-0.18044612863925416,0.32916007009157355,100.45699507936163,-23.26132696965945,98.54599298884484,-0.5889192362544956,-0.4863601418254205,-0.5759476575968832,-0.29139705098309104,282.0
23.5604248046875,E28068940000500BB6B51497,160mm,-47.0,1.1594922542849133,-0.1811235394938127,0.3304032538654157,100.93381850768613,-23.277676581234804,98.51638202065088,-0.5903058448658899,-0.4885251064995067,-0.5739006813620081,-0.2889986812583,282.0
21.609265089,,,,1.1556189506953447,-0.17687934165785116,0.33138590090791376,101.41428798382859,-23.456032035254374,98.8518354615821,-0.5906472392239289,-0.4918434752413406,-0.5732992581033385,-0.2838200051402891,282.0
23.570398330688477,E28068940000500BB6B51497,160mm,-47.0,1.1580404962222917,-0.17951117875269512,0.3307825243068493,101.11456250674101,-23.345237575580093,98.64461712685562,-0.5904311232083336,-0.4897816279671836,-0.5736846916343507,-0.28703818602611403,282.0
23.64038848876953,E28068940000500BB6B51497,160mm,-44.29999923706055,1.1556189506953447,-0.17687934165785127,0.3313859009079138,101.41428798382859,-23.456032035254374,98.8518354615821,-0.5906472392239289,-0.4918434752413406,-0.5732992581033385,-0.2838200051402891,282.0
23.68052864074707,E28068940000500BB6B51497,160mm,-44.900001525878906,1.1535990336565676,-0.17242070458182235,0.3286776925029328,101.83012889508872,-23.537801076139967,99.14454829662807,-0.5906718545287872,-0.49505895027307556,-0.5725102131900257,-0.27974175915503774,282.0
23.741039276123047,E28068940000500BB6B51497,160mm,-44.900001525878906,1.153116573399926,-0.17137799908810564,0.3280431097895831,101.92778545186206,-23.557169182614544,99.21297464313943,-0.5906760353447872,-0.49581150107290467,-0.5723214937345977,-0.27878465611040304,282.0
21.809169054,,,,1.149498183812765,-0.17541617696000983,0.32702054789146195,102.5370153867616,-23.49546616541148,98.88695009022109,-0.5933718107813339,-0.49744001557026096,-0.5686756950377704,-0.27761714455856007,282.0
23.780841827392578,E28068940000500BB6B51497,160mm,-46.29999923706055,1.150188039125965,-0.17464557690632282,0.32721823843983483,102.42131266540501,-23.50699334463633,98.94975662283213,-0.5928553045000904,-0.4971383378098446,-0.5693701959884164,-0.2778374361490589,282.0
23.841632843017578,E28068940000500BB6B51497,160mm,-45.599998474121094,1.1494981838127645,-0.17541617696000983,0.32702054789146207,102.5370153867616,-23.49546616541148,98.88695009022109,-0.5933718107813339,-0.49744001557026096,-0.5686756950377704,-0.27761714455856007,282.0
22.009278059,,,,1.1416283713734283,-0.17475066190232952,0.32845731258669264,103.54753570020655,-23.433351253879437,98.96552140368092,-0.5952588196992483,-0.5031230243504315,-0.5642345916381032,-0.27234809626233164,282.0
24.01024627685547,E28068940000500BB6B51497,160mm,-44.900001525878906,1.1416283713734283,-0.17475066190232952,0.32845731258669264,103.54753570020655,-23.433351253879437,98.96552140368092,-0.5952588196992483,-0.5031230243504315,-0.5642345916381032,-0.27234809626233164,282.0
