elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
29.209247827,,,,0.8903462710716462,-0.1310134630591549,0.33694985341543177,127.74948420087578,-24.06625440315629,96.6576739715888,0.6523844553651287,0.5948876115933106,0.4461370859907455,0.1465092231719111,
29.409234046999998,,,,0.8900679103067051,-0.11605459031226117,0.33633725042728135,128.63676572560217,-24.00171112239803,96.48685926836184,0.6542827499277416,0.5975872188983457,0.4410134716338332,0.1425156720989211,
29.609370231,,,,0.8906114808688809,-0.0998971047644831,0.3375675631716577,129.14434954306248,-24.062955253782075,96.67323782998287,0.6540324986757716,0.6003749315276146,0.4388667811188197,0.1385185211426441,
29.809408903,,,,0.8905488586888233,-0.08571602550712268,0.3362444142782359,129.95118548749275,-23.98012621930007,96.50872035678098,0.655724889367092,0.6028099036331493,0.43405693957833,0.13505429556368273,
30.0093472,,,,0.8903594272564307,-0.07061559674575585,0.3367478292290087,130.6289387984165,-23.972416033110814,96.3841293873002,0.6571579759975318,0.6046802119969376,0.43030565119333664,0.13169009967816456,
30.209461689,,,,0.8903607242046254,-0.054126484015086795,0.3364326481266108,131.19870020128968,-24.003756953638554,96.54489448200401,0.6570006920829072,0.6076223266570014,0.4276181937262566,0.12762397558768876,
30.409287214,,,,0.8908680062831316,-0.040104381018146784,0.3360476981227748,131.834899537173,-23.955747895219826,96.29852584917842,0.6589374994855325,0.6087423544764745,0.4237474747938207,0.12518863863806806,
30.609241247,,,,0.8909449571822933,-0.023460662542072876,0.33775691230282295,132.18048286005282,-23.966500603830493,96.52868523283249,0.6581013907899236,0.6113024712019715,0.42220628577999464,0.12228532369255365,
30.809227705,,,,0.8914507534526768,-0.008905950883736217,0.33658473423339363,132.77204760081383,-23.918748782151262,96.36399806180539,0.6595359945009532,0.6126944764833768,0.41865036432659414,0.11978991148510797,
31.009351253,,,,0.8912933002813144,0.005119182714239419,0.3363949953716066,133.07406176112258,-23.92610275521724,96.68026798201096,0.658163411516162,0.6155888272727431,0.4173926672116887,0.11685324486846223,
31.209378242,,,,0.8912372848814422,0.018056670058873046,0.336948848900789,133.44224485520985,-23.90804432871092,96.62351453991583,0.6588153751617667,0.6166634267814893,0.41527119960943915,0.11505803012179754,
31.409322977,,,,0.8917355026948386,0.031067958393886434,0.33719597571630266,133.83568709052057,-23.85359677529304,96.40788052305639,0.6602928586004634,0.6170329185028415,0.4126822121794794,0.11391711950249334,
31.609182119,,,,0.8914836692170323,0.0478439679526311,0.3370313347231596,134.1186209450307,-23.85748399414926,96.774509169619,0.6585967082357274,0.6201468498782086,0.4115328657167509,0.11094575666584738,
31.809304952,,,,0.8918160949323282,0.05797313552671893,0.33687542783967006,134.36564349845634,-23.778020201348575,96.7074449080054,0.6590887117420278,0.6209202741657343,0.4097567535397274,0.11027005991095924,
32.009337902,,,,0.8921630452825432,0.07112341390421076,0.33661461584921915,134.73576403156537,-23.812659728090328,96.45635826841855,0.6608498423314184,0.6206753607739524,0.40767515969946977,0.10881427563824221,
32.209323883,,,,0.8918036948093059,0.08695597273969781,0.3363195868970441,134.9449139892561,-23.716208149604736,96.8067627366675,0.6590143333707759,0.6237661006723285,0.40641335094177,0.10697732582277512,
32.409301519,,,,0.8915180593133462,0.09766541079875816,0.33720507718791637,135.13701801208683,-23.752924256125794,96.7211959966057,0.6597077936877304,0.6238291288869688,0.4054617031299802,0.10594173962480004,
32.609312057,,,,0.8914377556808607,0.11077746848455375,0.3360033171304212,135.50797744791547,-23.6976954865823,96.51377096109879,0.661105609551836,0.6241299491413654,0.40298886828618086,0.10488637490787707,
32.809301138,,,,0.8904747973835117,0.12622705658573968,0.3356242647559797,135.7250877352234,-23.653444585420317,96.7515375033087,0.6599474082618683,0.6264125984299547,0.4018095775244677,0.10308122169573032,
33.009295225,,,,0.8903064636463812,0.13652966891603235,0.33486376885906033,135.94866542842894,-23.661581966030315,96.66398161541956,0.6606368001475795,0.6266633793859273,0.4005474930183679,0.10204769994506159,
33.209392786,,,,0.890689920168207,0.14819164475990249,0.33392957487639224,136.20336864700073,-23.5524013427273,96.37149232278941,0.6623229513917861,0.6262299555409081,0.39837283073896523,0.10229095058669523,
33.409229994,,,,0.8896060191376676,0.16494694459687603,0.33395806520039395,136.31753763869006,-23.570045043306607,96.68581655739443,0.6607257141485368,0.6283821443162174,0.3981102440949384,0.10042731159464478,
33.609204292,,,,0.8898914109346204,0.17560450497636934,0.3334972495005625,136.4298152486443,-23.56378165781632,96.626016974814,0.6611438945996233,0.6284479243350773,0.3974122855457181,0.10002715796174627,
33.809246302,,,,0.8909466925479775,0.18679590393933496,0.33304260151635035,136.54398734721818,-23.50818758382737,96.24632552985005,0.6632536634005324,0.6268349464582306,0.39618726645552116,0.10103552733065077,
34.009358883,,,,0.8818617834281473,0.19738625722973516,0.33931899046662106,136.72370945002604,-23.612188100728652,96.85005913654723,0.6602271159089556,0.6305958003254003,0.39622193682700074,0.09724849000149789,
34.209240436,,,,0.8687366006662334,0.19891166499965826,0.339199369352999,137.75369185338576,-23.539549491354666,96.9209466254095,0.6605948509653801,0.6347791709682031,0.3902455275765117,0.09153291861116625,
34.409394502,,,,0.8557644929305198,0.19953858879295291,0.3377976213716075,138.83583966783496,-23.419407668662373,96.96285290060516,0.6610584359765083,0.639066678555633,0.38368398160318556,0.08591930426446673,
34.609324455,,,,0.8439559597797998,0.20037578941775278,0.3396744805267091,139.62733600705488,-23.557030763974648,97.06318749694721,0.6612261057226543,0.6418400183313097,0.37999946355873326,0.08013635675767017,
34.809361458,,,,0.830613489516308,0.19960347457908809,0.3392491514993492,140.72474370182147,-23.518367383921035,96.9587765345878,0.6625108975154188,0.6449683599066266,0.3735791241500158,0.07438926933353844,
35.009299993,,,,0.8151496073313557,0.20064983611620976,0.34055550043809835,141.8323604240803,-23.642076219013227,97.02970723688222,0.662918144777893,0.648574452113042,0.3679772005680378,0.0669588922594626,
35.209430218,,,,0.805792013497346,0.2008514554731777,0.3442015946207611,142.25925003998043,-23.71489016386394,97.17584104490514,0.6624028571413918,0.6505603888792476,0.3659980903310145,0.06355338815715764,
35.409280538,,,,0.8069234395028753,0.18937429968697905,0.34674822520912796,141.93477973373402,-23.923587327566377,97.28744465679843,0.6617887941813176,0.6495154234223159,0.3689233408534326,0.06372499671329705,
35.609250307,,,,0.8089173497839631,0.17457457051048508,0.3487157553827003,141.66103044142815,-24.075048419709162,97.00670162018297,0.6633677898320993,0.6465336375155186,0.3710543541776658,0.0652387708347086,
35.809251547,,,,0.8096225864480493,0.1650271057781545,0.35057901711026684,141.31552884200573,-24.085744857939883,97.25061967714936,0.6618033045844296,0.6467883207257826,0.37319638302269703,0.0663755520702236,
36.00926733,,,,0.8107877489069903,0.15083714439077683,0.3526647806690296,140.89393789170794,-24.080821537474378,97.37682824042817,0.6608383963023311,0.6461547866859514,0.3756251067282962,0.06842795343097716,
36.209280729,,,,0.8117086867387968,0.1399453106831915,0.35389746909241426,140.62049967973505,-24.063329752860568,97.34010019217986,0.660862032183637,0.6451005666485126,0.3770586608718232,0.07023816334037018,
36.409194946,,,,0.8121988270376762,0.12658364067255806,0.35491015474436927,140.28222812180044,-24.077187655222037,97.48088570252429,0.6598746862567613,0.644751545321007,0.37911666189495763,0.07163379033207316,
36.609199762,,,,0.8124814582028967,0.11198068478699387,0.3554508201738964,139.9624214865792,-24.0730960364414,97.56964416423135,0.6591690382372821,0.64421488690859,0.38095167678146763,0.07320641004773394,
36.809198379,,,,0.8132746886345722,0.09847655691419317,0.35537537494110166,139.78090708497845,-24.066370641060676,97.28811267296072,0.6606242792216344,0.6420111948812322,0.38175561344406866,0.07523190117238404,
37.009320974,,,,0.8137191397216421,0.0843395365289239,0.35486795666972937,139.63185763489687,-24.154606119509317,96.98603202842652,0.6623092383979461,0.6394854067258007,0.3828152727360885,0.07653335401943817,
37.209319591,,,,0.8136301577984967,0.08267068731746255,0.3549396210199208,139.58334704326657,-24.161097491572395,97.02539713791431,0.6620640815933925,0.6395297522719882,0.3831436891792391,0.07664046754130537,
37.409240723,,,,0.8132637931183591,0.0697078772869279,0.3553753565284659,139.165469885738,-24.000778310396022,97.35626402102183,0.6597570540904574,0.6405570231295366,0.38492970524492265,0.07897120815439533,
37.609272241,,,,0.8130087020857787,0.05477624218808602,0.35544312116592314,138.94614188540461,-24.117706386783162,97.06651693126429,0.6613507208540474,0.6377682613535034,0.3865139279681479,0.0804602530607172,
37.809255123,,,,0.8126218011649359,0.044320118614186665,0.3546752186292416,138.72915811064138,-24.030302462239746,97.1524763531447,0.6606204905168311,0.6378166065225832,0.38736220779935154,0.08198209513137596,
38.009183645,,,,0.8115584842845447,0.03021103509456852,0.3543833054604498,138.37324517040082,-23.9886086695427,97.3162544743182,0.6594039202401959,0.637690216080132,0.3892614997459962,0.08374451088300652,
38.209306478,,,,0.8103922012008205,0.015905012101418318,0.35274793561441586,138.06482154695763,-23.881109218574696,97.52867045873408,0.6578676493529607,0.6382140760048932,0.3906217654640459,0.0854844165318001,
38.409296036,,,,0.8097726214778018,0.002539638489610116,0.35264383308738456,137.9580078723604,-23.973231009150865,96.94316720996574,0.6611462246417711,0.6341769393535021,0.39121343304095907,0.08750616573970561,
38.609227896,,,,0.8081337937827279,-0.01128833001592899,0.350924692518634,137.65013381649928,-23.812235439041093,97.1670891175954,0.6594773547093434,0.6349456542013892,0.3923204693588646,0.08954487231760988,
38.809157848,,,,0.8059700418452787,-0.024501801934975694,0.34912333178315164,137.38169698702265,-23.8816809913957,97.33720358631129,0.6584085948671755,0.6347729850655641,0.3942722309639238,0.09005991076342065,
39.00924778,,,,0.8038581800301261,-0.04131276120478716,0.3472115716820915,137.1534485540049,-23.858308264699012,97.10375020554824,0.659489492691828,0.6327217787522668,0.395237428522766,0.09232624121209722,
39.209139585,,,,0.8013023766158455,-0.05647797737158419,0.34468501894230086,136.8552312321113,-23.78382464731391,97.21989458776537,0.6585134462431768,0.6326071161612381,0.3966237676255361,0.09411622949109892,
39.409260034,,,,0.7987407716379472,-0.0708607252671179,0.3422790939240692,136.60942088787962,-23.939020412904224,97.14933538138905,0.6588940868531051,0.6308302273635976,0.3986579832307325,0.09478195482690399,
39.609161854,,,,0.7968947927820239,-0.08740584659561415,0.34097003130980313,136.11354759691736,-23.82233722731656,97.14974444410197,0.6583256717324417,0.6294943933584568,0.40083202944262114,0.0983758244753638,
39.809249878,,,,0.7973836074763495,-0.10282419122527267,0.3407809950097262,135.3108078156608,-23.845850414384664,97.27660604168857,0.6569575949618839,0.6273188516117763,0.40545629116240184,0.10238638967758128,
40.009265423,,,,0.7967477314558824,-0.11948079176660598,0.34027386250116837,134.68961915381212,-23.98697988724423,97.03358052908595,0.6579088626885881,0.6232343934308489,0.4092882189473119,0.10591493318521057,
40.209312439,,,,0.7968929089258334,-0.1365458177960917,0.3406548634088643,133.75794184708414,-23.894306770361474,97.10051872630574,0.6565330418745662,0.6205911100184779,0.4139744416430795,0.1116073508298783,
40.409187794,,,,0.7977836137958605,-0.1529543023765946,0.34097927660192173,132.7559127353106,-23.936880069835063,97.14952723573109,0.6553306438338942,0.6170785496257309,0.4196325636633177,0.1168944924169214,
40.609121322,,,,0.7969723926639102,-0.16313668221857042,0.3407868308025931,132.3495495478296,-24.00898481433287,96.96936683478869,0.6559859445635423,0.6143018544664347,0.4219639236589195,0.11942411508797743,
40.809110641,,,,0.7909875290671304,-0.1735981657313573,0.3414001570980869,132.22949069562216,-24.165385206131308,96.70271016926631,0.6575179592173008,0.6117778083263936,0.42305158576924184,0.12010579638051819,
41.009224892,,,,0.7774072544031019,-0.17443297283184475,0.34252147534503075,132.88492059749052,-24.077152971997876,96.86714799805006,0.6571848261589057,0.6154413981032996,0.41930216979679225,0.11629995774224479,
41.209336042,,,,0.7665799587124131,-0.17558873861587662,0.3454407404934464,133.314714492667,-23.94296585086548,96.90838552429875,0.6572029731960478,0.6177147029697613,0.4164066117427516,0.11453528475616431,
41.409212351,,,,0.7629587431465245,-0.1790233458061,0.35500444984667456,132.70610205275528,-23.90630180314344,96.91429609175596,0.6564999657664633,0.6156569979902189,0.4195173417816144,0.11823474835593932,
41.609141826,,,,0.7624809360154106,-0.17996951627003277,0.35631158432379023,132.62672484293128,-23.856304248061356,96.86985252330147,0.6565830628829298,0.6152872476678403,0.41966541750886766,0.11916887907383007,
41.809236288,,,,0.7624310005181724,-0.179985988075797,0.35643410671155207,132.62307221597925,-23.86602840739453,96.86260302469276,0.6566324844673294,0.6151981797280944,0.4197226631409407,0.11915479867541637,
42.009309053,,,,0.7620089260916199,-0.1803412830717057,0.357573073586943,132.5542017676154,-23.869604160106267,96.85604731057192,0.656601201530748,0.6148956798529629,0.42010209088048006,0.1195508188361304,
42.209133863,,,,0.7601939298450058,-0.18257955517098678,0.3624375083265363,132.2301738797668,-23.768830129067727,96.83290233020882,0.6562339963104209,0.6139281158573073,0.42134736314899723,0.12212948134556802,
42.409236193,,,,0.7601476408770829,-0.18271378654021467,0.36248344511910646,132.2280296994148,-23.769640155916957,96.82225370118027,0.6562899691392662,0.613856392771832,0.42135125596591905,0.12217579365929697,
42.609215975,,,,0.7596483004026506,-0.1829323129517431,0.3635714549645125,132.1731910685351,-23.820749639070804,96.80931878636719,0.6563771893889214,0.6134002953963371,0.4218681310612669,0.12221433161646687,
42.80911684,,,,0.7577903586879212,-0.18508137754803267,0.36813626630456203,131.89470236834688,-23.777804062263893,96.74342856992394,0.6563654004449759,0.6121479196907508,0.42308743948263866,0.12432378722118101,
43.009104967,,,,0.7577325155295895,-0.1850942278002193,0.3682346465084949,131.88864340981127,-23.786349273439388,96.74401998810038,0.6563685794555632,0.612098688965981,0.42316002991610674,0.12430234089112623,
43.209262371,,,,0.7577077328101659,-0.1850539301792768,0.3682958196207521,131.88428871812528,-23.791107704436385,96.74908785603871,0.6563439757654319,0.6120947899835688,0.4232108270474928,0.12427851552530637,
43.409287214,,,,0.7556990739972111,-0.18590528238542398,0.3733962630411214,131.54644006938562,-23.797492262570202,96.84380636197831,0.6554793664409093,0.6113637062801519,0.4251472633656474,0.12582139431083342,
43.609113932,,,,0.7552619325576635,-0.18607833291660078,0.37462346465384755,131.47273737692396,-23.783761622117982,96.85899681328809,0.6552961863220148,0.6112258263469826,0.425493787824274,0.12627325101233197,
43.809308052,,,,0.7552402779138581,-0.18609951781159864,0.374635642014468,131.47265604567116,-23.78790001459297,96.85677924925898,0.6553142870411737,0.611198130668591,0.42551086785540165,0.12625581809913083,
44.00923872,,,,0.7548694627575447,-0.1861668764573579,0.3754595237753447,131.42959385228312,-23.82229669055748,96.85765624731195,0.6553150474927949,0.6109208270739701,0.4259000859971288,0.12628162306690158,
44.209344625,,,,0.7528857689081562,-0.18874923212004405,0.38002404681173285,131.15376925090695,-23.74219823891559,96.75288794044583,0.6554422237779399,0.6095806762988571,0.4268831165246342,0.12875439875310268,
44.409256935,,,,0.7528355799459401,-0.18871401784556682,0.38013464890024407,131.14896988013842,-23.749245996818455,96.75470966703625,0.6554380921414227,0.6095480728810567,0.4269431825103115,0.12873062232805788,
44.609246254,,,,0.752811655105314,-0.18860535450515967,0.38020751833026667,131.14193129894474,-23.756005329399013,96.76832980796863,0.6553682396624627,0.609575628827659,0.4270270753111524,0.12867750437544184,
44.809309244,,,,0.7528012033823114,-0.18855938203320013,0.38023357965093857,131.13949592509573,-23.758896620879415,96.77376111838758,0.6553411069002585,0.6095872980165915,0.42705945257232225,0.12865295827225876,
45.009384632,,,,0.7527950919495173,-0.18853634548988651,0.3802409632879957,131.13894111946124,-23.760279778251892,96.7761407061079,0.6553299754673936,0.6095939032792229,0.42707144881875564,0.12863853988038038,
45.209280491,,,,0.7527898673337745,-0.18852595113758439,0.38024346554164457,131.13896128244795,-23.760901695721056,96.77710041636593,0.6553258594645099,0.6095972475667182,0.4270752845179949,0.12863092563632084,
45.409233332,,,,0.752785434270056,-0.18851879509268202,0.3802425282151378,131.13927646683453,-23.76134055832691,96.7776556595254,0.6553239416968183,0.6096000315079155,0.4270762532130766,0.1286242860659425,
45.609235048,,,,0.7527822838967391,-0.18851543111383326,0.3802408642904401,131.13960640716783,-23.761543288167204,96.77786364312406,0.6553235207427865,0.6096017271617256,0.4270756655679371,0.12862034552287277,
45.809294939,,,,0.752778174486989,-0.18851165046369603,0.380238341835229,131.14002577125697,-23.761647735767244,96.77818921226513,0.6553224218352873,0.609604779246564,0.42707428131827796,0.12861607518564144,
46.009232998,,,,0.752775117595404,-0.18850944571652964,0.3802361132927352,131.140423360485,-23.76180800553568,96.77824581414433,0.6553228160905837,0.6096060128161774,0.4270729682160694,0.12861257974469714,
46.20930767,,,,0.7527719711206179,-0.18850708383732268,0.3802334783395742,131.14083219223951,-23.761940532099825,96.77839166845177,0.6553227050157182,0.6096078976954424,0.4270715676389971,0.12860886234079769,
46.409207821,,,,0.7527679551495252,-0.1885044624413089,0.38023039131001735,131.14136110922192,-23.76210770866678,96.77846185870337,0.6553231850712237,0.6096096737658866,0.42706960295407875,0.12860452166157205,
46.609312296,,,,0.7527679551495252,-0.1885044624413089,0.38023039131001735,131.14136110922192,-23.76210770866678,96.77846185870337,0.6553231850712237,0.6096096737658866,0.42706960295407875,0.12860452166157205,
