elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
37.37008285522461,E28068940000500BB6B6D55A,200mm,-58.29999923706055,0.8912188584240539,0.10056950232490242,0.33552330729682955,130.9241686066591,-9.510647684092493,99.48797853263406,0.6120941946390833,0.6696032905024524,0.3645804320371231,0.20988863431125798,
37.38005447387695,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8912188584240538,0.10056950232490254,0.3355233072968297,130.9241686066591,-9.510647684092493,99.48797853263406,0.6120941946390833,0.6696032905024524,0.3645804320371231,0.20988863431125798,
37.392765045166016,E28068940000500BB6B6D55A,200mm,-59.130001068115234,0.891218858424054,0.10056950232490228,0.3355233072968296,130.9241686066591,-9.510647684092493,99.48797853263406,0.6120941946390833,0.6696032905024524,0.3645804320371231,0.20988863431125798,
37.392765045166016,E28068940000400BB6B448F1,40mm,-53.0,0.8912188584240537,0.10056950232490233,0.33552330729682966,130.9241686066591,-9.510647684092493,99.48797853263406,0.6120941946390833,0.6696032905024524,0.3645804320371231,0.20988863431125798,
37.45066452026367,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8916396466440296,0.10360441264303981,0.3349238156583093,131.01310445098457,-9.508120946961133,99.14855514077149,0.6142325830982652,0.6680767596541247,0.3634263603540432,0.21050666894493114,
37.590118408203125,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.8917136486528194,0.10586650925214311,0.3346354389761431,131.05458775103818,-9.502552154994385,99.04838304625444,0.6148797565681607,0.6676868273554004,0.36297317989340294,0.2106363126738365,
37.60000991821289,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8917283102309382,0.10637109073965796,0.3345720281052918,131.0637126135622,-9.501276477252741,99.02604763579245,0.6150237125276623,0.6675994861765844,0.36287269226261437,0.21066601124892947,
37.61284637451172,E28068940000400BB6B448F1,40mm,-53.93000030517578,0.8917463505196503,0.10702653338884861,0.334490156510331,131.07549570651605,-9.499601474354032,98.99703913386432,0.6152104907702056,0.6674858329263165,0.362742487733582,0.21070501294890123,
37.61284637451172,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8917496562514758,0.10715131217634252,0.33447463411947753,131.07772993532424,-9.49928031988924,98.99151730360833,0.6152460204841169,0.6674641709191044,0.3627177422175549,0.21071249203198897,
35.60811901,,,,0.8917365155403985,0.10666410831600398,0.33453535760104514,131.0689900506757,-9.500530154369233,99.01307862833283,0.6151072427222589,0.6675487049135337,0.3628144382057463,0.21068338792684443,
37.6799201965332,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8915001983370051,0.1115657591743625,0.3342833188838663,131.10760459243207,-9.479556599046655,99.06808974569927,0.6148091252201787,0.6680256490420449,0.3625874715677515,0.21043240537060806,
37.68978500366211,E28068940000400BB6B448F1,40mm,-53.0,0.8914137177750525,0.11239798470538209,0.33428460344206823,131.10810678622755,-9.474972877878141,99.11126911670092,0.6145476803473633,0.668271849015874,0.36264130947098805,0.21032157535009838,
37.71049499511719,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8912290420540115,0.11414970232445432,0.33428738772670263,131.10915398298854,-9.46532476500885,99.20216842654314,0.613996959383958,0.6687897647168558,0.36275460455540165,0.21008827037957453,
37.72068786621094,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.891137436133027,0.11500622461780773,0.3342887888635384,131.109661160338,-9.460607191025671,99.24662109601246,0.6137274721196673,0.6690428575015513,0.36280998873482384,0.2099741814271458,
37.78026580810547,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8907971707053581,0.1220243322784502,0.33443922969318624,131.1299476108783,-9.448391903820696,99.25301291641911,0.6136990131063734,0.6691758703530705,0.3626433623508879,0.20992133667713844,
37.8029899597168,E28068940000400BB6B448F1,40mm,-53.029998779296875,0.890797170705358,0.12202433227845015,0.33443922969318607,131.1299476108783,-9.448391903820696,99.25301291641911,0.6136990131063734,0.6691758703530705,0.3626433623508879,0.20992133667713844,
35.808026313,,,,0.890797170705358,0.12202433227845015,0.33443922969318607,131.1299476108783,-9.448391903820696,99.25301291641911,0.6136990131063734,0.6691758703530705,0.3626433623508879,0.20992133667713844,
37.8029899597168,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.890797170705358,0.12202433227845015,0.33443922969318607,131.1299476108783,-9.448391903820696,99.25301291641911,0.6136990131063734,0.6691758703530705,0.3626433623508879,0.20992133667713844,
37.820091247558594,E28068940000400BB6B448F1,40mm,-53.0,0.890797170705358,0.12202433227845015,0.33443922969318607,131.1299476108783,-9.448391903820696,99.25301291641911,0.6136990131063734,0.6691758703530705,0.3626433623508879,0.20992133667713844,
37.88005065917969,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8908177907658419,0.12552618225419127,0.3342637159504187,131.1539547922791,-9.436856484712061,99.18338370965873,0.6141228273908959,0.6689114121759876,0.362319012328238,0.2100847658532816,
37.9002685546875,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.890817725740633,0.12774922998294816,0.3341575437171608,131.16845529450768,-9.429432589479202,99.13929488129776,0.6143895714103342,0.6687419135759932,0.3621170864240583,0.21019258618870384,
37.91285705566406,E28068940000400BB6B448F1,40mm,-53.93000030517578,0.890812529022906,0.12913253228582303,0.33409353602794767,131.17718826585593,-9.424775619099554,99.11190471146173,0.6145546565818163,0.6686358044326618,0.361993005753493,0.2102612634078009,
37.91285705566406,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8908118080343841,0.1292678930234656,0.33408735752230734,131.17803086313938,-9.424318424133888,99.10922631675736,0.6145707738318462,0.6686253949134039,0.3619809288906454,0.21026804880458172,
37.92161560058594,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.8908065782400353,0.13009520353094284,0.3340499240117604,131.18313441494544,-9.42151841893816,99.09286331700663,0.6146691381091309,0.6685616705514273,0.36190736810107255,0.21030977209777527,
36.00805974,,,,0.8909089421165691,0.12960888222619588,0.3339742548625456,131.19208093815584,-9.409472603381351,99.02371238219334,0.615061089207581,0.6682529466788726,0.36166898635846734,0.21055498119072608,
37.98985290527344,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8909515267667777,0.12848822968732365,0.3339892852595717,131.1895404082603,-9.408343724197216,99.01748445504371,0.6150901310616901,0.6682146932899872,0.36166680523950673,0.21059529037879693,
37.99992370605469,E28068940000500BB6B6D55A,200mm,-58.29999923706055,0.8909246581309532,0.1292011957809774,0.3339796694226591,131.19116421548102,-9.409062557853842,99.02144528890227,0.615071678294125,0.6682390448065172,0.36166815002119707,0.21056960563378208,
38.01015853881836,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8908966273294734,0.12992378922624281,0.33397011433792356,131.19278316071433,-9.409788843128432,99.02546464836315,0.6150528912778919,0.668263673488082,0.36166966595871064,0.21054371601222088,
38.019996643066406,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8908688861394025,0.13061932219849554,0.3339610983517942,131.19431600482585,-9.410485828268278,99.02933829542303,0.615034726945193,0.6682873306809467,0.361671270861592,0.21051893058855467,
38.02983856201172,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8908403986479699,0.13131487068761788,0.33395226001827316,131.19582389446083,-9.411180809163726,99.03321676108354,0.6150164828963339,0.668310940126517,0.36167301901027654,0.21049427639018423,
38.08989334106445,E28068940000400BB6B448F1,40mm,-53.0,0.890658897034114,0.13527994383185785,0.33374561224729926,131.22380203363568,-9.40269721755122,99.00379339908213,0.6152198836731615,0.6682652633088301,0.3614140799434478,0.21048965629358782,
38.11021423339844,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8905924070671908,0.13657544269035077,0.3336516405204378,131.2361981960309,-9.39765023042074,98.98497307864336,0.6153407606335977,0.6682175700955852,0.36128238614786945,0.2105138113704629,
38.12278747558594,E28068940000400BB6B448F1,40mm,-53.93000030517578,0.8905496825765896,0.1373757264630915,0.3335941942374065,131.24377056036204,-9.394516128294937,98.97335611356043,0.6154151833907925,0.6681879164955856,0.3612014636822415,0.21052924484539584,
38.12278747558594,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8905446157886463,0.13746909518997402,0.3335875220638781,131.24464978153787,-9.394149668734297,98.97200122228988,0.6154238539383926,0.6681844472770395,0.36119204394986104,0.2105310708850707,
38.1298713684082,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8905249268291113,0.13782895629198272,0.33356186498285906,131.24803017451026,-9.392735698535528,98.96678009833774,0.6154572478399629,0.6681710575546681,0.3611557804695774,0.21053815844389048,
38.191246032714844,E28068940000400BB6B448F1,40mm,-53.0,0.8902913762574903,0.1447315670121166,0.3337102176899688,131.22529102442914,-9.37902652532801,99.0606913831853,0.6148360554981265,0.6686422409999168,0.3613934753801976,0.21044936294210217,
38.21016311645508,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8902022896117127,0.14732853761610645,0.3338245726184907,131.20873616107147,-9.375070246208985,99.11320724096443,0.6144900258525756,0.6688828869194509,0.361567077021003,0.21039710199641512,
36.207983493,,,,0.8902246411710555,0.14670215858470856,0.33379684193578696,131.2127492430439,-9.376023714889211,99.1005337705401,0.6145735722482926,0.6688248899617122,0.3615250690939094,0.2104096368475554,
38.220054626464844,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8901523030649583,0.14867709934459855,0.33388459659919256,131.20005278463879,-9.373019227610074,99.14050744866412,0.6143099701078313,0.6690076523877426,0.36165781196417623,0.21037026576501155,
38.233760833740234,E28068940000500A8C53D4AE,120mm,-50.43000030517578,0.890078425799704,0.15055567372242912,0.33396894327247606,131.18785779207016,-9.370166296798775,99.17857127897331,0.6140587275627557,0.6691812279807485,0.3617848787545373,0.21033322306937605,
38.233760833740234,E28068940000400BB6B448F1,40mm,-53.0,0.8900737018989029,0.15067167470345397,0.33397417959901465,131.1871009829977,-9.369990295871903,99.18092300785605,0.6140431973663177,0.6691919375856341,0.3617927507364757,0.21033094863349988,
38.30071258544922,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.8901821275162127,0.1520507321531283,0.3341069276501495,131.16546318140115,-9.352553947442013,99.17595510908515,0.6139920755122127,0.6691462396919047,0.3618243684351422,0.21057105100393136,
38.32012939453125,E28068940000400BB6B448F1,40mm,-53.0,0.890467326367174,0.15388396046239478,0.33432780922520894,131.1334769903694,-9.34534334926313,99.08920071299964,0.614422906339133,0.6686006161018727,0.361816048307393,0.21106126006728784,
38.33287811279297,E28068940000500A8C53D4AE,120mm,-50.43000030517578,0.8906491173699843,0.15508701479451723,0.33447561050467733,131.11210353419222,-9.340630961097789,99.03242270833603,0.6147037787883239,0.6682419515913888,0.36181289960165214,0.21138444634961467,
38.33287811279297,E28068940000400BB6B448F1,40mm,-53.0,0.8906646072947086,0.1551908436040991,0.3344884723615238,131.1102446991988,-9.340225048201404,99.02752824960814,0.6147279503388293,0.6682109748305878,0.36181271393747855,0.21141239372698478,
38.339847564697266,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.8907467842424115,0.1557452694599779,0.3345574374765188,131.10028064752726,-9.338059762832355,99.00140817745694,0.614856836493329,0.6680455041947331,0.3618119544067043,0.21156177488152764,
38.400245666503906,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8908240858205707,0.1562724547376126,0.3346234601261179,131.0907464229794,-9.336004414436886,98.97659550100308,0.6149791008185239,0.6678880684912601,0.36181159484096365,0.21170404663608217,
36.408106565,,,,0.8908240858205707,0.1562724547376126,0.3346234601261179,131.0907464229794,-9.336004414436886,98.97659550100308,0.6149791008185239,0.6678880684912601,0.36181159484096365,0.21170404663608217,
38.42007064819336,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8908240858205708,0.1562724547376126,0.334623460126118,131.0907464229794,-9.336004414436886,98.97659550100308,0.6149791008185239,0.6678880684912601,0.36181159484096365,0.21170404663608217,
38.42984390258789,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8908240858205707,0.1562724547376126,0.3346234601261179,131.0907464229794,-9.336004414436886,98.97659550100308,0.6149791008185239,0.6678880684912601,0.36181159484096365,0.21170404663608217,
38.444244384765625,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8908240858205707,0.1562724547376126,0.3346234601261179,131.0907464229794,-9.336004414436886,98.97659550100308,0.6149791008185239,0.6678880684912601,0.36181159484096365,0.21170404663608217,
38.500450134277344,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8896263955214352,0.16842282172880457,0.3350533837512426,131.0248971085612,-9.297373003207369,99.4384602843255,0.6120711120840587,0.6702618706383249,0.36285804927978155,0.21083646409829054,
38.523597717285156,E28068940000500A8C53D4AE,120mm,-51.029998779296875,0.8896475523698675,0.16969779987606148,0.3352112364299923,131.00424382150882,-9.307411941439176,99.44404429753254,0.6120238868608678,0.6701979442007298,0.36303824767729204,0.21086656497470802,
38.523597717285156,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.8896483354509782,0.16974811212196744,0.33521747753946646,131.0034273543417,-9.307808499036547,99.44426564050465,0.6120220158778202,0.6701954201112515,0.3630453704773088,0.2108677545708351,
38.52977752685547,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8896527765521595,0.17003838231934723,0.33525350270693255,130.99871468069543,-9.310096996955805,99.44554412124967,0.612011210479991,0.6701808555023472,0.3630864823053475,0.21087462040768895,
38.54279327392578,E28068940000400BB6B448F1,40mm,-53.93000030517578,0.8896631766806024,0.17075474016900855,0.3353425396141186,130.98706845254435,-9.315749234419254,99.44871001385935,0.6119844636338483,0.6701448954777259,0.3631880715683814,0.21089158353613846,
38.54279327392578,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.8896640740439845,0.17081924476418145,0.33535056607336966,130.98601866025894,-9.316258503414174,99.44899583723478,0.6119820496061492,0.6701416563272414,0.3631972282381239,0.2108931122985845,
38.610023498535156,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8896651831063541,0.1708996167952722,0.3353605690623814,130.9847103748574,-9.31689311942869,99.44935214351902,0.6119790404585336,0.67013762012057,0.36320863944160386,0.2108950174223442,
38.63177490234375,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.8896651831063541,0.1708996167952722,0.3353605690623814,130.9847103748574,-9.31689311942869,99.44935214351902,0.6119790404585336,0.67013762012057,0.36320863944160386,0.2108950174223442,
36.608221054,,,,0.8896651831063541,0.1708996167952722,0.3353605690623814,130.9847103748574,-9.31689311942869,99.44935214351902,0.6119790404585336,0.67013762012057,0.36320863944160386,0.2108950174223442,
38.642765045166016,E28068940000500A8C53D4AE,120mm,-50.43000030517578,0.8896651831063541,0.1708996167952722,0.3353605690623814,130.9847103748574,-9.31689311942869,99.44935214351902,0.6119790404585336,0.67013762012057,0.36320863944160386,0.2108950174223442,
38.642765045166016,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8899556841920689,0.1754526289656331,0.3357096758853819,130.9272847069458,-9.310563529323847,99.3318280571626,0.6125452685719917,0.6693455431173635,0.36329662867057544,0.21161379316004447,
38.720890045166016,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8901479345683196,0.17810962171019684,0.3359203093270865,130.89375315303906,-9.309602884439373,99.2245090056599,0.6131075742572201,0.6686680226870834,0.36328925547927426,0.2121393284553523,
