elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
38.58529281616211,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8909301458555958,-0.040005247733986726,0.33676376937054664,123.55448577723993,-10.36360187033952,97.8613887816519,0.6087023022618463,0.6335122251134849,0.40735129298112943,0.24941670344925038,
38.596622467041016,E28068940000400BB6B448F1,40mm,-59.900001525878906,0.8907886960038338,-0.038298294295441584,0.336580608225874,123.63026648274136,-10.368218887079948,97.79637224011658,0.6092387782423645,0.6334210370452357,0.40681286064692657,0.24921716900437024,
38.65591049194336,E28068940000500BB6B6D55A,200mm,-58.29999923706055,0.8907337135033165,-0.03765908823745054,0.33651340994302237,123.65848206214672,-10.37006646909674,97.77193297414613,0.6094400895736725,0.6333852723666211,0.4066125438610978,0.24914275655595933,
38.66518783569336,E28068940000400BB6B448F1,40mm,-59.099998474121094,0.8907337135033165,-0.03765908823745054,0.33651340994302237,123.65848206214672,-10.37006646909674,97.77193297414613,0.6094400895736725,0.6333852723666211,0.4066125438610978,0.24914275655595933,
38.688446044921875,E28068940000500BB6B6D55A,200mm,-58.33000183105469,0.8910064768974119,-0.0320420244217052,0.33660563151766915,123.67240219902737,-10.35668850935315,98.05255893718459,0.6078819528474013,0.6349683087966617,0.40708087593109193,0.2481530549429346,
38.688446044921875,E28068940000500BB6B6D55A,200mm,-58.29999923706055,0.8910298144971395,-0.03152323429868059,0.3366142213241198,123.67367809263908,-10.355460830337323,98.07847105433746,0.6077378723238868,0.6351142285506995,0.4071240861093019,0.24806163295711323,
38.695255279541016,E28068940000400BB6B448F1,40mm,-59.099998474121094,0.8910820427686267,-0.03033598596028186,0.3366339249714968,123.67659177606394,-10.352656323791706,98.1377668907305,0.6074080351062324,0.635447982174301,0.40722294415377047,0.2478524048576693,
38.7562141418457,E28068940000500A8C53D4AE,120mm,-51.0,0.8911410292059468,-0.028947784318930993,0.3366570446737278,123.67998771499911,-10.349386006362472,98.20709236596753,0.6070221756092484,0.6358379046374969,0.4073384853129797,0.247607745694152,
36.809818983,,,,0.8909611797773547,-0.024914877374274388,0.3369325579245971,123.78736410077903,-10.334934504103732,98.02261035707821,0.6082393058486387,0.6352872475527713,0.4062756414917751,0.24778047350030713,
38.77560806274414,E28068940000500A8C53D4AE,120mm,-51.0,0.8911071216770403,-0.028098966118151655,0.33671176158510197,123.70301502235333,-10.345959416921948,98.16840431748523,0.6072775235964151,0.6357257512677552,0.40711088941979384,0.24764390205591075,
38.78537368774414,E28068940000400BB6B448F1,40mm,-57.0,0.8910673283595614,-0.027163715957967457,0.3367740779373387,123.7281222552561,-10.34242025340597,98.12568976480043,0.6075593803732476,0.6355998636551831,0.40686252080662705,0.2476838747372641,
38.797698974609375,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.8910135603088493,-0.025985499882844956,0.33685559326033887,123.759358619929,-10.338316939286264,98.07174929044626,0.6079152209380478,0.6354378224844938,0.40655322001961686,0.24773440859050988,
38.85596466064453,E28068940000400BB6B448F1,40mm,-57.0,0.8909611797773547,-0.024914877374274388,0.3369325579245971,123.78736410077903,-10.334934504103732,98.02261035707821,0.6082393058486387,0.6352872475527713,0.4062756414917751,0.24778047350030713,
38.88822555541992,E28068940000400BB6B448F1,40mm,-57.029998779296875,0.8908482219623787,-0.021993699092270416,0.3370216575749014,123.85250154175047,-10.299905607726503,97.96422502077516,0.6086115911410304,0.6353203562391455,0.40562179751995625,0.24785264463714807,
38.88822555541992,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8908355315131438,-0.021695032161883423,0.3370315335871092,123.85906196412631,-10.29641661540354,97.9582276763727,0.6086498474991882,0.6353229074796312,0.4055558623445005,0.2478600590834521,
38.89518737792969,E28068940000500BB6B6D55A,200mm,-58.29999923706055,0.8908058789236333,-0.021015747289465227,0.3370545215905909,123.8739146589989,-10.28854558178715,97.94456815888351,0.6087369920814283,0.6353281348866535,0.4054065329224716,0.2478769423663345,
38.95643997192383,E28068940000400BB6B448F1,40mm,-57.0,0.8907705820880735,-0.020238034786568642,0.33708173542281683,123.89080335116489,-10.279644050017495,97.92889665345841,0.6088369946095887,0.635333139472767,0.40523664578610596,0.24789630250261363,
38.97614669799805,E28068940000400BB6B448F1,40mm,-56.400001525878906,0.8909718109780262,-0.01851268574255532,0.3371866635384058,123.89627743866771,-10.262733891292328,97.9580716592988,0.6086425588399145,0.6355616497005978,0.4051889424793797,0.24786598373132457,
38.98527526855469,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8912046357020877,-0.01646109816459895,0.33731318682474565,123.90255988790119,-10.242804160428829,97.99274022717233,0.6084113574489557,0.6358317697173755,0.4051342681835768,0.2478301948684767,
39.005611419677734,E28068940000500BB6B6D55A,200mm,-58.29999923706055,0.8915893375235191,-0.012926487279307423,0.3375356117627828,123.91281046179206,-10.20892287868524,98.0524119205627,0.6080130389527971,0.6362930982110173,0.4050452817272586,0.24776916148482891,
37.00968194,,,,0.8915893375235192,-0.012926487279307368,0.3375356117627829,123.91281046179206,-10.20892287868524,98.0524119205627,0.6080130389527971,0.6362930982110173,0.4050452817272586,0.24776916148482891,
39.066226959228516,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8915893375235192,-0.012926487279307368,0.3375356117627829,123.91281046179206,-10.20892287868524,98.0524119205627,0.6080130389527971,0.6362930982110173,0.4050452817272586,0.24776916148482891,
39.0985107421875,E28068940000500A8C53D4AE,120mm,-50.43000030517578,0.8917199154530037,-0.0070115906950098655,0.3382074609271616,123.86168182929815,-10.206604644747644,98.37182009282489,0.6061208559381485,0.6378116810934242,0.4060079663077844,0.24692366989052342,
39.0985107421875,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8917266224871845,-0.006648236315696025,0.3382487644253359,123.85853597269386,-10.20647112401116,98.39144003265085,0.6060045126336998,0.6379047281528204,0.4060671178302721,0.24687159473071235,
39.10530090332031,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.8917284334281245,-0.0065486901956919846,0.3382600807517713,123.85767401889943,-10.206434723701062,98.39681517018765,0.605972636573991,0.63793021489038,0.4060833235113372,0.24685732522950588,
37.209785462,,,,0.8930001909069538,-0.003314926687586454,0.34004587250905216,123.76874444962993,-10.28479901898838,98.07508803451096,0.6077757354594794,0.6356604846651905,0.40625437517417556,0.24799553680206535,
39.176204681396484,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.8919911441185272,-0.00589282857844514,0.33861932563107905,123.84002971149076,-10.221903895206632,98.33140917257784,0.6063395523843925,0.63747231880196,0.40611381518129974,0.24708896999752022,
39.19624328613281,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8928144995388833,-0.0037966055195907938,0.3397775784367085,123.78229571946743,-10.272792395307963,98.12288963430274,0.6075081043815884,0.6360004826226758,0.4062256125837838,0.2478266347577316,
39.20535659790039,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.8930001909069538,-0.003314926687586454,0.34004587250905216,123.76874444962993,-10.28479901898838,98.07508803451096,0.6077757354594794,0.6356604846651905,0.40625437517417556,0.24799553680206535,
39.286861419677734,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8938214539215125,-0.0007345655552787584,0.3410341521336867,123.70991125329843,-10.2944575377148,97.94100142448745,0.6084169700027572,0.6347093412984071,0.4063357518734781,0.2487249473426837,
39.29572677612305,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.8942467975498628,0.0006348180081338933,0.3415640937126262,123.67797972150949,-10.300360047144089,97.87006017087006,0.6087559641910132,0.6342003744943465,0.4063865042571477,0.24911055820810912,
39.31087112426758,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8944876666579619,0.0014208506873569936,0.3418699787989765,123.65943167879043,-10.303992648945405,97.82940725708059,0.6089501497887329,0.6339069110172554,0.40641799444862464,0.24933142005210496,
39.365745544433594,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8944876666579619,0.0014208506873569936,0.3418699787989765,123.65943167879043,-10.303992648945405,97.82940725708059,0.6089501497887329,0.6339069110172554,0.40641799444862464,0.24933142005210496,
37.409723997,,,,0.8949379160625945,0.009861753615099571,0.34225682860555173,123.6337093349861,-10.2634093275758,98.22378297028277,0.606601611389688,0.6360376638886193,0.4072242461239653,0.24831228029098773,
39.3891716003418,E28068940000500BB6B6D55A,200mm,-57.630001068115234,0.8947716381921235,0.006552000492971043,0.34210463179305356,123.64385613080451,-10.279263991274542,98.06919067917887,0.6075231326108287,0.6352038572354012,0.40690785634607235,0.24871208161212835,
39.3891716003418,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8947897514331306,0.006900139764194376,0.3421206098140849,123.64279251999089,-10.277592761592718,98.08545432462742,0.6074262405968637,0.6352916635524818,0.40694112071782806,0.24867003986005254,
39.395469665527344,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8948610930749501,0.008299756689383793,0.3421849193047295,123.63850775325042,-10.27088236065666,98.15083221306661,0.6070366153238063,0.6356444280302141,0.40707488914434564,0.24850099275149357,
39.40842056274414,E28068940000400BB6B448F1,40mm,-54.83000183105469,0.8949379160625945,0.009861753615099571,0.34225682860555173,123.6337093349861,-10.2634093275758,98.22378297028277,0.606601611389688,0.6360376638886193,0.4072242461239653,0.24831228029098773,
39.40842056274414,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8949379160625945,0.009861753615099571,0.34225682860555173,123.6337093349861,-10.2634093275758,98.22378297028277,0.606601611389688,0.6360376638886193,0.4072242461239653,0.24831228029098773,
39.4854621887207,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8953407235289723,0.011761719827184202,0.3427137957440796,123.60444121817766,-10.292477857426087,98.17555198456954,0.6068828809228134,0.6355849712170345,0.407419781569609,0.24846334697826167,
39.49622344970703,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.895644349307503,0.013222365000328836,0.3430674856460099,123.58164377089565,-10.315161884463363,98.13857220598473,0.6070986355437342,0.6352351502577473,0.4075734548781962,0.24857881944486981,
39.50791931152344,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8959143553868311,0.01454299439359104,0.34338904472625686,123.5608116710758,-10.335924738980053,98.10521123721605,0.6072933578769601,0.6349175145696779,0.40771489655208576,0.2486827100960408,
39.527809143066406,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.895914355386831,0.01454299439359086,0.34338904472625686,123.5608116710758,-10.335924738980053,98.10521123721605,0.6072933578769601,0.6349175145696779,0.40771489655208576,0.2486827100960408,
39.58543395996094,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8964917003795088,0.01640341124926449,0.34409560309390014,123.51289304004509,-10.32775635648468,98.00950531174588,0.6076975895332181,0.6342659305211371,0.40773357740385807,0.24932649059641446,
39.609153747558594,E28068940000400BB6B448F1,40mm,-55.83000183105469,0.8971350808693228,0.018534282600191437,0.34491389119353344,123.45688835947658,-10.3196921945454,97.90020047581598,0.6081588268333704,0.6335127548871398,0.40776694721492757,0.25006108753459405,
39.609153747558594,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8971350808693227,0.018534282600191562,0.34491389119353333,123.45688835947658,-10.3196921945454,97.90020047581598,0.6081588268333704,0.6335127548871398,0.40776694721492757,0.25006108753459405,
37.60979557,,,,0.8971350808693227,0.018534282600191423,0.34491389119353333,123.45688835947658,-10.3196921945454,97.90020047581598,0.6081588268333704,0.6335127548871398,0.40776694721492757,0.25006108753459405,
39.67558288574219,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8972133967127622,0.019404851434082493,0.34498912559963746,123.4523270053334,-10.312356088311814,97.92576705692377,0.607988064477967,0.6336558444097883,0.4078131396410926,0.25003845191035773,
39.69568634033203,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8977085148476895,0.025226872572099324,0.34549637572185876,123.42133242355496,-10.263745782697098,98.09666411488723,0.6068456169644232,0.6346079695447356,0.4081269767241792,0.24988696050686307,
39.70536422729492,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8978334719931554,0.02679632450798433,0.3456343359867238,123.41283206587579,-10.250776111643093,98.14270969681775,0.6065375084726754,0.6348632144999132,0.4082130416594446,0.24984607723504687,
37.809690952,,,,0.8976259288230802,0.03430896865530057,0.3463392423752518,123.3515132462626,-10.26002957887837,98.58555820538587,0.6039713521901441,0.6369537338691227,0.4095600341080071,0.24853395161474395,
39.775428771972656,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8978186331381557,0.027421464261160544,0.3456929710191142,123.40773230952682,-10.25154029193865,98.17955520371808,0.6063242667303271,0.6350375767888009,0.408325234113223,0.24973718751223425,
39.796260833740234,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8976659934432453,0.033022453470924445,0.3462184887977744,123.36201896095235,-10.258434119991898,98.50971263019439,0.6044113444049636,0.6365964937878568,0.40932956416197663,0.24875919833155452,
39.805355072021484,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8976259288230805,0.034308968655300545,0.34633924237525177,123.3515132462626,-10.26002957887837,98.58555820538587,0.6039713521901441,0.6369537338691227,0.4095600341080071,0.24853395161474395,
39.8177604675293,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8976259288230803,0.03430896865530064,0.34633924237525193,123.3515132462626,-10.26002957887837,98.58555820538587,0.6039713521901441,0.6369537338691227,0.4095600341080071,0.24853395161474395,
39.87590789794922,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.897754146698723,0.034458066541426316,0.3464770211489546,123.34228743001654,-10.255675546935299,98.54813409747214,0.6041476598231329,0.6367374638998833,0.4095095961231009,0.24874263381991915,
39.88536834716797,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8982524939586454,0.035043988058488434,0.34702195107178446,123.30561387155208,-10.23900749543906,98.40117734714896,0.6048393312458341,0.6358847706510733,0.4093151299308248,0.24956174835466227,
39.895652770996094,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.898785601988545,0.035682547835198974,0.34762213273068354,123.26489319728792,-10.221648520614746,98.24121666871133,0.6055910372124539,0.6349503788388999,0.40910996362375174,0.2504526895923747,
39.90566635131836,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8990661003363358,0.036023647235495865,0.3479454030637724,123.24282314796089,-10.21272222452986,98.15585319720088,0.6059916938115705,0.634449072951181,0.4090032504660762,0.25092784215976377,
39.917842864990234,E28068940000500BB6B6D55A,200mm,-58.29999923706055,0.8990661003363358,0.036023647235495865,0.3479454030637722,123.24282314796089,-10.21272222452986,98.15585319720088,0.6059916938115705,0.634449072951181,0.4090032504660762,0.25092784215976377,
39.9755744934082,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8991343377658784,0.036321515864968706,0.3479663487509578,123.24354127857217,-10.219714749580204,98.14033308921722,0.6060978832614989,0.6343470187398897,0.40899836834929637,0.25093734359269204,
39.9955940246582,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8999186505603066,0.039842441340484924,0.3482211030345773,123.25117593863348,-10.302709568487009,97.95713924408955,0.6073492179716863,0.633136482147022,0.4089478384570155,0.2510513649136561,
