elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
16.019424438476562,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.1651097241989832,-0.17327514553001538,0.33431766333826773,93.3481962857454,-12.563252685278803,104.78679339362309,-0.5007349733155552,-0.5270362300131857,-0.5888877596319902,-0.35314091423647515,
16.02933120727539,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.1646922242257747,-0.1732777884832054,0.33380063460089093,93.50542476808423,-12.536539948675246,104.76615439336832,-0.5011996727853001,-0.527865055008871,-0.5880113877841762,-0.35270381276152474,
16.089962005615234,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.1636287004052157,-0.1733134446527727,0.33242976526721446,93.90616749157681,-12.47795105738545,104.70987457910357,-0.5024404209944117,-0.5299154745100445,-0.5857925941844299,-0.3515540496487391,
16.132366180419922,E28068940000500BB6B6D55A,200mm,-52.33000183105469,1.162845829144778,-0.17174564998350939,0.3294012259528274,94.25364556182495,-12.806960465328203,104.77734376785378,-0.5045876740961985,-0.5306172268969251,-0.5854950001466501,-0.34789688482893916,
16.132366180419922,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.162823430849724,-0.1717017158106826,0.32931547839000275,94.26350047813763,-12.816272497428649,104.77915741501864,-0.5046486587617182,-0.5306367714801946,-0.5854861052966208,-0.3477935716307419,
16.22998809814453,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1623200776543883,-0.17110979091852774,0.3282011957919179,94.430419680519,-13.073822271260134,104.79585621297845,-0.5061656172908093,-0.5304897685741902,-0.585626824458056,-0.345569379120734,
16.28999137878418,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1622498000720174,-0.17120377439148635,0.3284135275595327,94.42915666011193,-13.132382029515446,104.78774564498244,-0.5064464417690708,-0.5302031471635804,-0.5858042045430296,-0.34529705804855976,
14.21051073,,,,1.1623963436762135,-0.1710077340026949,0.32797052918820235,94.43180286147044,-13.010225795652572,104.80466010605366,-0.5058605087874188,-0.5308008784031358,-0.5854339892352917,-0.3458650276969996,
16.330488204956055,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1597727173163785,-0.17266089927321004,0.33025311107075217,94.76116802372213,-12.96232571975408,104.75318711857925,-0.5068901451617005,-0.532452875365793,-0.583589930915275,-0.34493348458355505,
14.410534143,,,,1.1576046176155719,-0.17367147657854143,0.3313736952248105,95.13806001965503,-12.821271369692344,104.70358989304086,-0.5076620048093593,-0.5347343280857315,-0.5812092982256387,-0.34428801735713027,
16.419479370117188,E28068940000500BB6B6D55A,200mm,-53.0,1.1567566109466474,-0.1738107345561951,0.33145935166312634,95.35367105389714,-12.770700835438145,104.67428657492718,-0.5082343690489816,-0.5359061684400086,-0.5799424061352206,-0.34375748764415864,
16.440099716186523,E28068940000500BB6B6D55A,200mm,-53.0,1.1556227529777778,-0.17404259529701832,0.33155151778741726,95.64180250230945,-12.704786687558022,104.63010565984533,-0.5090293959307917,-0.5374384388386964,-0.5782359281936236,-0.34306298238518357,
16.49988555908203,E28068940000500BB6B6D55A,200mm,-53.0,1.1546464165025092,-0.17387927703248773,0.33110429091879323,95.89807865747743,-12.712757368426576,104.61922531561548,-0.5098796541528102,-0.5386490389640364,-0.5770273750683522,-0.3419347299205779,
16.539796829223633,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1535897603027259,-0.17213450582879763,0.328609040223284,96.20660194888443,-12.972324677712413,104.72833677739206,-0.5113590373779773,-0.5396195693195401,-0.576788207197089,-0.3385823671392686,
16.60938835144043,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1524625049935853,-0.1721540012029007,0.3283354153330196,96.3982813317185,-13.038578568100212,104.74226147003996,-0.5121324286334142,-0.5403733859826895,-0.5761526958768382,-0.33729075038829126,
16.639375686645508,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1511283266829906,-0.17330599570677607,0.3294174545296346,96.54463176013857,-12.991974110298273,104.69694004710546,-0.5125848252850902,-0.5410975422990855,-0.5751689759905015,-0.33712148502191436,
14.61045289,,,,1.1527073178833718,-0.17194459495594425,0.3281339814839372,96.37155256844159,-13.047219903686996,104.75021134023184,-0.5120519261625422,-0.5402389542463699,-0.5763316974562084,-0.33732250404511094,
16.72934341430664,E28068940000500BB6B6D55A,200mm,-53.0,1.1479675519684895,-0.17489308795453423,0.3304014013322395,97.1770901258029,-12.80141957545168,104.56286791206728,-0.5142952074009057,-0.5444409811669659,-0.5711218394417185,-0.33601235421204184,
16.749509811401367,E28068940000500BB6B6D55A,200mm,-53.0,1.1465540257310276,-0.17554164859079766,0.33062456172455257,97.49175232453392,-12.71015880018454,104.49215930101461,-0.5151808402131084,-0.546061306809043,-0.5690999187275537,-0.3354564555759915,
14.810506105,,,,1.1459388363921212,-0.17499159996025557,0.330192599057201,97.62289391016306,-12.779025056765285,104.52568503245631,-0.5156847606004823,-0.5465826334313428,-0.5688129192352077,-0.33431798549704494,
16.83941078186035,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1446348247996698,-0.1726997982109224,0.32857268647126725,97.89157732813598,-13.0705735173791,104.68279695907356,-0.516898038218183,-0.5474370581302301,-0.5690017889864203,-0.33070538187662796,
16.849363327026367,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1442652045959985,-0.17205957090545332,0.3281168656811231,97.96729390102185,-13.15250624139661,104.72617051628562,-0.5172405958305546,-0.5476751575045493,-0.569049808067414,-0.32969137661706976,
16.909955978393555,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.143626815369358,-0.17159434308058452,0.3278221625338851,98.066128351754,-13.225042566853402,104.7675184530985,-0.5176199896566971,-0.5480573453202325,-0.5689480507116647,-0.32863476404625275,
16.949954986572266,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.142808261128573,-0.17184135977766746,0.3280895009865126,98.15117058756533,-13.227354311716152,104.77651158714475,-0.5178300192837777,-0.54851066778133,-0.5685749569624042,-0.3281929870881492,
15.010565757,,,,1.1420859848806033,-0.17238569932517664,0.32825882540572426,98.28697310323213,-13.16179086710211,104.73640080995077,-0.5181467055766799,-0.5492690651766746,-0.5675813964024273,-0.32814454741446736,
17.05263328552246,E28068940000500BB6B6D55A,200mm,-52.33000183105469,1.138310271546896,-0.17561437164027677,0.32901062628792654,99.03572927134545,-12.782419771231561,104.47625151174196,-0.5200196959861798,-0.5533160255723479,-0.5619013690439731,-0.32815810685974384,
17.05263328552246,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1382031613982353,-0.17570981089885923,0.3290298569094806,99.05688434592936,-12.771903580943281,104.46844588594536,-0.5200759271800227,-0.5534267173742414,-0.5617396115419657,-0.3281592712219061,
17.149808883666992,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1352945812532,-0.17359619720819114,0.3303324661711006,99.40334363450408,-13.041427784437854,104.64042037027751,-0.5213051098744345,-0.5548204101557859,-0.561507532028507,-0.324229218869343,
17.1594295501709,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1350634752965056,-0.17343243544459136,0.33043220470463186,99.43096672157294,-13.062691995839392,104.65344418472093,-0.5214046958848805,-0.5549294151467984,-0.5614857641982842,-0.3239200887822424,
17.249317169189453,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.130641588293775,-0.1748701435179845,0.3292357771559828,100.30764541259083,-12.91876475319931,104.50680134104972,-0.5240172648744242,-0.5591136525391933,-0.5562994935437844,-0.3214478233566662,
17.259248733520508,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1302364088881809,-0.17501693919133599,0.3291202501915681,100.38769571797283,-12.90618593322479,104.4915826622283,-0.5242665887049824,-0.5594827536454277,-0.5558210736542474,-0.3212265966927557,
15.210446119,,,,1.1345085243711155,-0.1735959277517738,0.33028894890541316,99.54127213917135,-13.043937371788882,104.63703958464038,-0.5217213411056758,-0.5554703837741484,-0.5608386496429025,-0.3236039308343165,
17.340391159057617,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1273308733363123,-0.17421209461311912,0.3301887768014673,100.75026093252228,-13.036613557323077,104.57176370300645,-0.5253974668899172,-0.5610864236488626,-0.5547395610462286,-0.31843923500854115,
17.359556198120117,E28068940000500BB6B6D55A,200mm,-53.0,1.1263867904859406,-0.17396558277378005,0.3305210404352077,100.86832992773114,-13.078857968573278,104.5953393496944,-0.525774547409405,-0.5615976080735147,-0.5543780926235792,-0.31754398486128527,
17.420028686523438,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1257370586098572,-0.17291855909577142,0.32967493508799506,100.97975107879674,-13.11551070271197,104.6881869532059,-0.5257702773459728,-0.5624166663084544,-0.5542198645089533,-0.3163754900457702,
17.460033416748047,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1247471967047862,-0.17134000951824696,0.32839722472449073,101.14819910869625,-13.171196688457677,104.82816500215363,-0.5257631270693695,-0.5636521018621131,-0.5539770934345706,-0.31460899896609,
15.41042757,,,,1.126220191704841,-0.1736962790840153,0.3303035193329027,100.89696516096367,-13.088263911841487,104.61922080382848,-0.5257734849551953,-0.5618082482660779,-0.5543376072054514,-0.31724367911118956,
17.529407501220703,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1226860053378211,-0.17316010843838492,0.3285904685832715,101.48372858415085,-13.09096457201706,104.68751267815607,-0.5270648881508341,-0.5649428481842682,-0.5516507158782256,-0.31420322982909726,
17.570093154907227,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1210748621094568,-0.17461050529279135,0.3287235477672403,101.7454652227028,-13.029665853104289,104.57345509623492,-0.5281080388562163,-0.5659182740331079,-0.5498252632227886,-0.313895820827262,
15.610653877,,,,1.1207579465685533,-0.17450639323484596,0.3288865835236421,101.78836547591499,-13.030682505561273,104.57923609371134,-0.5282008764885657,-0.5661467041685364,-0.5496328653456342,-0.3136645609050582,
17.62999725341797,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.118893254844308,-0.17391647209867223,0.32982653651590627,102.04084645839919,-13.03701621390443,104.6102234937625,-0.5287616051404589,-0.5674743608004067,-0.5484915993731034,-0.31231551383271156,
17.65945816040039,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1171491511252212,-0.17339909453152985,0.33067667992079536,102.27707093308199,-13.043468234271524,104.6346052740899,-0.5293080432421982,-0.5686910742954852,-0.5474102757086041,-0.31107145067394476,
17.669431686401367,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.1171491511252212,-0.17339909453153002,0.3306766799207954,102.27707093308199,-13.043468234271524,104.6346052740899,-0.5293080432421982,-0.5686910742954852,-0.5474102757086041,-0.31107145067394476,
17.769498825073242,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1132453321384912,-0.16659564815455344,0.32524335866301346,102.9523056397146,-13.250619532071259,105.20924470720554,-0.5290475536548165,-0.5737551456242507,-0.5463380279058578,-0.30402052250709494,
17.83925437927246,E28068940000500BB6B6D55A,200mm,-51.0,1.1103566270887366,-0.16182629408943508,0.32041594109503113,103.47940880039567,-13.349076692696793,105.62690504684997,-0.5287103294786852,-0.5778099861546839,-0.5451446027725523,-0.29902904452648055,
17.879592895507812,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1092861459065964,-0.16010304792870564,0.3186690289017837,103.67064485970728,-13.385784555968469,105.7782647267036,-0.5285828524102671,-0.5792754559350864,-0.5447054589821124,-0.2972138577592062,
15.810504436,,,,1.1130443016441252,-0.16625788279314274,0.32490183878964723,102.98953188049104,-13.25744195200065,105.23876397702894,-0.5290244178285761,-0.5740422644287084,-0.5462545607757389,-0.3036685673928095,
17.939579010009766,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1078113821685442,-0.1590118198570713,0.3173804494472485,103.87916609622536,-13.40430369245199,105.89757774038857,-0.5285883846636017,-0.5807448362672055,-0.544025490482185,-0.29557743562951405,
17.979549407958984,E28068940000500BB6B6D55A,200mm,-51.0,1.1072707459293196,-0.15861608368908361,0.3169097240530001,103.95535738935322,-13.411182498796782,105.94089283189683,-0.52859109465735,-0.5812797414257,-0.543775629498995,-0.29498030717318646,
18.040464401245117,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1031180313589553,-0.16590808710025198,0.31790729259788475,104.6089889813836,-13.281790080583045,105.35104683530973,-0.5327836258981415,-0.5821331312121615,-0.5384669268600654,-0.29549279889335867,
18.082744598388672,E28068940000500BB6B6D55A,200mm,-51.029998779296875,1.1016688851421779,-0.16845612884899505,0.3182403547064694,104.8341205544959,-13.238083086761163,105.14200593374076,-0.5342638309149135,-0.5823841118309555,-0.5366230250844093,-0.2956799523340187,
18.082744598388672,E28068940000500BB6B6D55A,200mm,-51.599998474121094,1.1016688851421779,-0.16845612884899505,0.3182403547064694,104.8341205544959,-13.238083086761163,105.14200593374076,-0.5342638309149135,-0.5823841118309555,-0.5366230250844093,-0.2956799523340187,
16.010468244,,,,1.107185688937538,-0.15876523832700337,0.31693084892196416,103.96886848227419,-13.40846821133908,105.9289559816641,-0.5286761729455247,-0.5812992483595079,-0.5436665614619107,-0.29499043707301403,
16.210503816,,,,1.0980185683149877,-0.17302783325045965,0.3264310276731211,105.07731633825387,-13.064056532049529,104.74331889778058,-0.5362746292816146,-0.5823267136777793,-0.5337104458974283,-0.2974193680076547,
18.1796932220459,E28068940000500BB6B6D55A,200mm,-53.0,1.0980185683149877,-0.17302783325045965,0.3264310276731211,105.07731633825387,-13.064056532049529,104.74331889778058,-0.5362746292816146,-0.5823267136777793,-0.5337104458974283,-0.2974193680076547,
18.239871978759766,E28068940000500BB6B6D55A,200mm,-53.0,1.0971119838151429,-0.17217345818538424,0.32941733535316897,105.04681400768399,-13.096633769362104,104.80266596634097,-0.5360143328832473,-0.5823370378714227,-0.5341406157295316,-0.29709596411756,
18.28047752380371,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.0967642671279776,-0.1718476245931859,0.3305515554552816,105.03535541324496,-13.10893876146881,104.82516788094826,-0.5359157821078586,-0.5823415602527401,-0.5343029131319142,-0.29697302690459376,
18.369461059570312,E28068940000500BB6B6D55A,200mm,-53.0,1.0924402092055059,-0.17451129980287955,0.33014797227112175,105.72191119885687,-13.10767367665287,104.54433805043284,-0.5391141428033179,-0.5842176564746988,-0.5300780918737108,-0.2950642089582898,
18.379379272460938,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.0924402092055059,-0.17451129980287955,0.3301479722711217,105.72191119885687,-13.10767367665287,104.54433805043284,-0.5391141428033179,-0.5842176564746988,-0.5300780918737108,-0.2950642089582898,
16.410663366,,,,1.0924402092055059,-0.17451129980287955,0.3301479722711217,105.72191119885687,-13.10767367665287,104.54433805043284,-0.5391141428033179,-0.5842176564746988,-0.5300780918737108,-0.2950642089582898,
18.46925926208496,E28068940000500BB6B6D55A,200mm,-53.0,1.0873373681335459,-0.17952057808145422,0.33346579870362614,106.26602335666274,-12.889408218241996,104.17368796950957,-0.5416142748472856,-0.5858104106197968,-0.5255209599526832,-0.29547903604405507,
18.47928810119629,E28068940000500BB6B6D55A,200mm,-53.0,1.0873373681335459,-0.17952057808145422,0.33346579870362614,106.26602335666274,-12.889408218241996,104.17368796950957,-0.5416142748472856,-0.5858104106197968,-0.5255209599526832,-0.29547903604405507,
16.610575199,,,,1.0817015653102633,-0.1748509632214913,0.33403282234157905,106.88362846025957,-13.103223048863565,104.52217885510211,-0.5421757182563076,-0.5894734658827809,-0.5240553254455785,-0.28971113100039375,
18.569332122802734,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.0817015653102633,-0.1748509632214913,0.33403282234157905,106.88362846025957,-13.103223048863565,104.52217885510211,-0.5421757182563076,-0.5894734658827809,-0.5240553254455785,-0.28971113100039375,
18.589584350585938,E28068940000500BB6B6D55A,200mm,-53.0,1.0817015653102633,-0.1748509632214913,0.33403282234157905,106.88362846025957,-13.103223048863565,104.52217885510211,-0.5421757182563076,-0.5894734658827809,-0.5240553254455785,-0.28971113100039375,
