elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
17.57802391052246,E28068940000500BB6B51497,160mm,-65.0999984741211,1.0965924574101575,-0.17380784109210987,0.3336428523636874,104.92641688564535,-24.89238410928622,96.2973042521113,-0.6144422287975498,-0.4891680620887956,-0.5571924189095836,-0.26965155814917524,
17.678150177001953,E28068940000500BB6B51497,160mm,-66.80000305175781,1.0913077510863265,-0.17279540379658515,0.3333899689284956,105.47241869466198,-24.87204918430042,96.32906211371264,-0.6155258685968095,-0.492080664257975,-0.554854489317033,-0.266685246379151,
15.810722113,,,,1.0881608859448149,-0.17277046975227,0.3311901732214557,105.93372212511716,-24.80435895330417,96.30584945142962,-0.6165034093527773,-0.494492739833184,-0.55256529399381,-0.26471130006519744,
17.74742317199707,E28068940000500BB6B51497,160mm,-64.30000305175781,1.089537993483505,-0.1727466072760393,0.3322325462975251,105.72692696107323,-24.836588802509326,96.31809068181771,-0.6160633807666318,-0.49341404370935005,-0.5536040502223526,-0.26557682113878706,
17.787565231323242,E28068940000500BB6B51497,160mm,-69.0,1.0881608859448146,-0.17277046975226984,0.3311901732214557,105.93372212511716,-24.80435895330417,96.30584945142962,-0.6165034093527773,-0.494492739833184,-0.55256529399381,-0.26471130006519744,
17.88752555847168,E28068940000500BB6B51497,160mm,-69.69999694824219,1.0831333638423974,-0.17377564892501912,0.3325658846626005,106.33025016461791,-24.89734251719938,96.2034372394265,-0.6181193972568573,-0.49542858901419057,-0.5509616147201125,-0.2625266139408232,
16.010605097,,,,1.0797114271072126,-0.17360583766863585,0.3323461600928351,106.70217851116672,-24.770983964338587,96.21703577854088,-0.6185577200208275,-0.49785850278804383,-0.5489100671125118,-0.2611914937872612,
18.0876522064209,E28068940000500BB6B51497,160mm,-65.0999984741211,1.077944687248097,-0.16816595321297087,0.32987493408251206,107.3201381220846,-24.90723532389418,96.20185435470032,-0.6203981950704001,-0.5001163830659637,-0.546694986084116,-0.25712696306085153,
18.15828514099121,E28068940000500BB6B51497,160mm,-65.0999984741211,1.0775481321512557,-0.16425786854826652,0.33025237465438323,107.59754645760007,-24.840992860352237,96.16279616591459,-0.6210087456120268,-0.5015241765520743,-0.5451459079806867,-0.2561983161909027,
16.210633278,,,,1.0772912370310934,-0.16188096223812362,0.33048988008784563,107.7670084395957,-24.80068660327633,96.13669505185088,-0.6213915165800398,-0.5023689945465117,-0.5441931890314813,-0.2556398823588201,
18.187456130981445,E28068940000500BB6B51497,160mm,-65.9000015258789,1.0772912370310934,-0.16188096223812362,0.33048988008784563,107.7670084395957,-24.80068660327633,96.13669505185088,-0.6213915165800398,-0.5023689945465117,-0.5441931890314813,-0.2556398823588201,
18.19752311706543,E28068940000500BB6B51497,160mm,-66.80000305175781,1.0772912370310934,-0.16188096223812362,0.33048988008784563,107.7670084395957,-24.80068660327633,96.13669505185088,-0.6213915165800398,-0.5023689945465117,-0.5441931890314813,-0.2556398823588201,
18.287504196166992,E28068940000500BB6B51497,160mm,-63.0,1.0779883886960278,-0.1527576229343255,0.32988716250680705,108.06589952495379,-25.036285088584567,96.30917480759187,-0.6219360577977001,-0.503668408521802,-0.5441526196826555,-0.251816601439768,
18.297367095947266,E28068940000500BB6B51497,160mm,-61.79999923706055,1.077988388696028,-0.15275762293432554,0.32988716250680716,108.06589952495379,-25.036285088584567,96.30917480759187,-0.6219360577977001,-0.503668408521802,-0.5441526196826555,-0.251816601439768,
16.410684585,,,,1.079335426086101,-0.1412163602574673,0.329254571159876,108.23395473550083,-25.579390705392708,96.68138488223533,-0.6221287271298286,-0.5040544386004803,-0.5462612846051211,-0.2459340943190603,
18.38844108581543,E28068940000500BB6B51497,160mm,-60.79999923706055,1.079335426086101,-0.1412163602574673,0.329254571159876,108.23395473550083,-25.579390705392708,96.68138488223533,-0.6221287271298286,-0.5040544386004803,-0.5462612846051211,-0.2459340943190603,
18.397552490234375,E28068940000500BB6B51497,160mm,-60.79999923706055,1.079335426086101,-0.1412163602574673,0.329254571159876,108.23395473550083,-25.579390705392708,96.68138488223533,-0.6221287271298286,-0.5040544386004803,-0.5462612846051211,-0.2459340943190603,
18.49818229675293,E28068940000500BB6B51497,160mm,-59.900001525878906,1.080675803414303,-0.12998431632950336,0.32914041361849267,108.33649927299406,-26.093090722598603,97.07392455452549,-0.6219954127929241,-0.5043694420480108,-0.548553291330037,-0.24046300955390568,
18.597307205200195,E28068940000500BB6B51497,160mm,-59.099998474121094,1.0819607621766236,-0.11863830682725943,0.3290852073880144,108.45621887699963,-26.735235223159,97.41907768853869,-0.6224333161207432,-0.5039292867088492,-0.551104403867432,-0.23434158192255924,
16.610550165,,,,1.0819607621766236,-0.11863830682725943,0.3290852073880144,108.45621887699963,-26.735235223159,97.41907768853869,-0.6224333161207432,-0.5039292867088492,-0.551104403867432,-0.23434158192255924,
18.658018112182617,E28068940000500BB6B51497,160mm,-57.599998474121094,1.082306524387632,-0.11523914598643659,0.3290473579057183,108.48278130445637,-26.856764816368,97.54988997075847,-0.6222338337383557,-0.5042199936312286,-0.5516982851086951,-0.23284384548859463,
18.687374114990234,E28068940000500BB6B51497,160mm,-57.0,1.082503405620087,-0.11325462227175165,0.3290252659428442,108.49835410455464,-26.927689606994644,97.62618538726387,-0.6221173390961194,-0.504389651636996,-0.5520430362589555,-0.23196892428829338,
18.69733238220215,E28068940000500BB6B51497,160mm,-57.0,1.082503405620087,-0.11325462227175165,0.32902526594284415,108.49835410455464,-26.927689606994644,97.62618538726387,-0.6221173390961194,-0.504389651636996,-0.5520430362589555,-0.23196892428829338,
16.810390234,,,,1.0825517796140312,-0.11287347700823211,0.3289892918291084,108.5059941931483,-26.945061256231128,97.63449696522875,-0.6221421671614724,-0.5043933009904225,-0.5520894896482964,-0.23178377245936502,
18.758121490478516,E28068940000500BB6B51497,160mm,-57.0,1.0825337794669836,-0.11301543116259188,0.32900268942746946,108.50314830668641,-26.938591637437888,97.63140206265909,-0.6221329204760118,-0.5043919420784334,-0.5520721960616463,-0.23185272989983333,
18.797637939453125,E28068940000500BB6B51497,160mm,-57.0,1.0825517796140312,-0.11287347700823211,0.3289892918291083,108.5059941931483,-26.945061256231128,97.63449696522875,-0.6221421671614724,-0.5043933009904225,-0.5520894896482964,-0.23178377245936502,
18.8673152923584,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0825675306835358,-0.11283680539020777,0.3289537197532446,108.51019671088936,-26.943603159042183,97.63158689941925,-0.6221596205999582,-0.5044043188884905,-0.5520597954830019,-0.23178367456061336,
18.89737319946289,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0825723410922714,-0.1128256039296866,0.32894285473321516,108.51148029758036,-26.9431576695525,97.6306980024201,-0.6221649515141424,-0.5044076840337391,-0.5520507250794461,-0.2317836455282862,
17.010558844,,,,1.0825732480030101,-0.11280317858752512,0.32893028237485306,108.5135858742947,-26.94549855710213,97.62969713763981,-0.6221798059857561,-0.5044018447599969,-0.5520479576819197,-0.23176306963245913,
18.967477798461914,E28068940000500BB6B51497,160mm,-57.0,1.082573035883073,-0.11280842537154684,0.32893322389093466,108.51309322614311,-26.944950870772693,97.62993132922982,-0.6221763305097906,-0.5044032110244511,-0.5520486052440572,-0.23176788368901616,
18.997268676757812,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0825732480030101,-0.11280317858752512,0.32893028237485306,108.5135858742947,-26.94549855710213,97.62969713763981,-0.6221798059857561,-0.5044018447599969,-0.5520479576819197,-0.23176306963245913,
19.087379455566406,E28068940000500BB6B51497,160mm,-57.0,1.0825855411011343,-0.11289146784410131,0.3288771420785154,108.51927886665105,-26.941420144816725,97.61840119111943,-0.6222302591930479,-0.5043863136178635,-0.5519851953257326,-0.23181090423176307,
19.107772827148438,E28068940000500BB6B51497,160mm,-57.0,1.0825855411011343,-0.11289146784410131,0.3288771420785154,108.51927886665105,-26.941420144816725,97.61840119111943,-0.6222302591930479,-0.5043863136178635,-0.5519851953257326,-0.23181090423176307,
19.19740867614746,E28068940000500BB6B51497,160mm,-57.0,1.0825855411011343,-0.11289146784410131,0.3288771420785154,108.51927886665105,-26.941420144816725,97.61840119111943,-0.6222302591930479,-0.5043863136178635,-0.5519851953257326,-0.23181090423176307,
17.210628271,,,,1.0825855411011343,-0.11289146784410131,0.3288771420785154,108.51927886665105,-26.941420144816725,97.61840119111943,-0.6222302591930479,-0.5043863136178635,-0.5519851953257326,-0.23181090423176307,
19.207345962524414,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0825855411011343,-0.11289146784410131,0.3288771420785154,108.51927886665105,-26.941420144816725,97.61840119111943,-0.6222302591930479,-0.5043863136178635,-0.5519851953257326,-0.23181090423176307,
19.267602920532227,E28068940000500BB6B51497,160mm,-59.099998474121094,1.0825919340009198,-0.11294244401063405,0.3288426975231623,108.52296747319407,-26.93849678556177,97.61173527617323,-0.6222593340321327,-0.5043810575942776,-0.5519448237714715,-0.23184042240697506,
19.30805206298828,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0825930709154572,-0.11295071433617357,0.32883798545025056,108.52343348608585,-26.937919887088615,97.61078228095937,-0.6222629465892899,-0.5043807267998502,-0.5519387425308689,-0.2318459234671009,
19.397321701049805,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0825953817976073,-0.11275535849420226,0.3289892994822898,108.51673533729246,-26.93299401558621,97.62300153264512,-0.622182584421859,-0.5044370093706152,-0.5519750031567385,-0.23185282208652258,
17.410618305,,,,1.0825953817976075,-0.11275535849420232,0.3289892994822897,108.51673533729246,-26.93299401558621,97.62300153264512,-0.622182584421859,-0.5044370093706152,-0.5519750031567385,-0.23185282208652258,
19.407302856445312,E28068940000500BB6B51497,160mm,-57.0,1.0825953817976075,-0.11275535849420232,0.3289892994822897,108.51673533729246,-26.93299401558621,97.62300153264512,-0.622182584421859,-0.5044370093706152,-0.5519750031567385,-0.23185282208652258,
19.497257232666016,E28068940000500BB6B51497,160mm,-58.29999923706055,1.080950510550155,-0.10872577222605828,0.33203576567621096,108.90807618468288,-26.410726760604256,97.46484116998279,-0.6222953199611794,-0.5078022135608025,-0.5480108988245381,-0.23360115887273405,
19.507301330566406,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0809505105501551,-0.10872577222605806,0.33203576567621107,108.90807618468288,-26.410726760604256,97.46484116998279,-0.6222953199611794,-0.5078022135608025,-0.5480108988245381,-0.23360115887273405,
19.610435485839844,E28068940000500BB6B51497,160mm,-57.630001068115234,1.0786412181306075,-0.11240971973457314,0.33199650406456094,109.7183830306352,-25.20164503353016,96.65667795972108,-0.6243836951225668,-0.5126266128022252,-0.5381978377479002,-0.24021249874952866,
19.610435485839844,E28068940000500BB6B51497,160mm,-59.099998474121094,1.0786412181306075,-0.11240971973457325,0.33199650406456105,109.7183830306352,-25.20164503353016,96.65667795972108,-0.6243836951225668,-0.5126266128022252,-0.5381978377479002,-0.24021249874952866,
17.610536098,,,,1.0786412181306075,-0.11240971973457325,0.33199650406456105,109.7183830306352,-25.20164503353016,96.65667795972108,-0.6243836951225668,-0.5126266128022252,-0.5381978377479002,-0.24021249874952866,
19.697341918945312,E28068940000500BB6B51497,160mm,-59.099998474121094,1.0779459492425456,-0.11566602144976874,0.33002595954640024,110.0675642599701,-24.828887613705714,96.25043032836243,-0.6259621855597208,-0.5136895746424036,-0.5343485187630103,-0.24241704488088492,
19.71746826171875,E28068940000500BB6B51497,160mm,-59.099998474121094,1.0779459492425456,-0.11566602144976874,0.33002595954640024,110.0675642599701,-24.828887613705714,96.25043032836243,-0.6259621855597208,-0.5136895746424036,-0.5343485187630103,-0.24241704488088492,
19.778345108032227,E28068940000500BB6B51497,160mm,-58.29999923706055,1.0775276096976218,-0.1125940258506867,0.32960796933498915,110.39301215012689,-24.817766175037086,96.09316383214633,-0.6273258404899618,-0.5143934900415826,-0.5325135198562406,-0.24143524686076887,
19.817955017089844,E28068940000500BB6B51497,160mm,-58.29999923706055,1.0773763030443073,-0.11153332580996113,0.3294670613988119,110.50587991182614,-24.813874689737272,96.03744626956642,-0.6278035908412354,-0.5146296451891198,-0.5318743143278554,-0.24109892861156512,
17.810506582,,,,1.0773763030443073,-0.11153332580996113,0.3294670613988119,110.50587991182614,-24.813874689737272,96.03744626956642,-0.6278035908412354,-0.5146296451891198,-0.5318743143278554,-0.24109892861156512,
19.88727378845215,E28068940000500BB6B51497,160mm,-58.29999923706055,1.0771109954410782,-0.10358974477196048,0.33057104759789346,110.74623619366992,-24.836123843715153,96.18755109812227,-0.6276890507835317,-0.5164691805002409,-0.5311939124135341,-0.23895411386850166,
19.91721534729004,E28068940000500BB6B51497,160mm,-57.0,1.0771109954410782,-0.10358974477196048,0.33057104759789346,110.74623619366992,-24.836123843715153,96.18755109812227,-0.6276890507835317,-0.5164691805002409,-0.5311939124135341,-0.23895411386850166,
20.017427444458008,E28068940000500BB6B51497,160mm,-58.29999923706055,1.0772686313952573,-0.09714296699473346,0.33011483434947375,111.08990429647147,-24.84560097044897,96.12771162328237,-0.6286975009349084,-0.5176902725743077,-0.5295557504173958,-0.23729083673839682,
18.010602713,,,,1.0772686313952569,-0.09714296699473357,0.33011483434947375,111.08990429647147,-24.84560097044897,96.12771162328237,-0.6286975009349084,-0.5176902725743077,-0.5295557504173958,-0.23729083673839682,
20.027307510375977,E28068940000500BB6B51497,160mm,-57.0,1.0772692817916873,-0.09706389115125741,0.3301126932734431,111.09402016514665,-24.844123214674706,96.12725406408835,-0.6287043193995008,-0.5177132454524291,-0.5295304356304932,-0.23727914361043903,
20.11717414855957,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0772909382826596,-0.09016075761369369,0.3299487653123373,111.45193336471294,-24.7148656277248,96.08507994578414,-0.6293058014932711,-0.5196964816228228,-0.5273168747316007,-0.236276720857277,
20.127294540405273,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0772909382826596,-0.09016075761369369,0.3299487653123373,111.45193336471294,-24.7148656277248,96.08507994578414,-0.6293058014932711,-0.5196964816228228,-0.5273168747316007,-0.236276720857277,
20.21807098388672,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0772736755452004,-0.08123193133478418,0.3307301530331779,111.7807183032099,-24.817015893958732,96.11106163373793,-0.6301203164482658,-0.5209060510947829,-0.5262788710543532,-0.23374306965925687,
18.210549354,,,,1.0772736755452004,-0.08123193133478435,0.3307301530331778,111.7807183032099,-24.817015893958732,96.11106163373793,-0.6301203164482658,-0.5209060510947829,-0.5262788710543532,-0.23374306965925687,
20.22739028930664,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0772736755452004,-0.08123193133478418,0.3307301530331779,111.7807183032099,-24.817015893958732,96.11106163373793,-0.6301203164482658,-0.5209060510947829,-0.5262788710543532,-0.23374306965925687,
20.317237854003906,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0773493841659711,-0.07324677980438818,0.33085328562101957,112.13836797988253,-24.774971355816792,96.06520826680804,-0.6309508027985529,-0.5224759565340358,-0.524391602134555,-0.23223567103797918,
20.32724380493164,E28068940000500BB6B51497,160mm,-54.79999923706055,1.077349384165971,-0.0732467798043881,0.3308532856210195,112.13836797988253,-24.774971355816792,96.06520826680804,-0.6309508027985529,-0.5224759565340358,-0.524391602134555,-0.23223567103797918,
18.410658598,,,,1.0772398429966048,-0.06616678608539603,0.3295706420816932,112.58066674435462,-24.70684173550721,95.95430524814607,-0.6321812954213313,-0.5241788167255242,-0.5218775264047284,-0.23071026255743096,
